7.215686440467834473e+01,7.294117808341979980e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.901960968971252441e+01,7.137255072593688965e+01,7.058823704719543457e+01,7.058823704719543457e+01,7.333333492279052734e+01,7.568627595901489258e+01,7.450980544090270996e+01,7.019608020782470703e+01,5.921568870544433594e+01,5.411764979362487793e+01,4.980392158031463623e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,1.306778883670619250e-02,1.316195627223351039e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569239769391469697e-01,5.596177928849768168e-01,9.990463256835937500e-01
4.980392158031463623e+01,4.823529422283172607e+01,4.705882370471954346e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.078431397676467896e+01,1.568627506494522095e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,1.621467438909142064e-02,1.170649516578123439e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.268928405286569250e-01,5.420717884839868494e-01,9.946365356445312500e-01
1.568627506494522095e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.627451211214065552e+00,0.000000000000000000e+00,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294117718935012817e+01,1.921568661928176880e+01,2.313725501298904419e+01,2.509804069995880127e+01,1.882352977991104126e+01,2.431372553110122681e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.437294884469667543e-02,1.130533859184652101e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.310344038137189138e-01,5.475016491492639137e-01,9.942245483398437500e-01
2.431372553110122681e+01,2.941176593303680420e+01,3.450980484485626221e+01,3.960784375667572021e+01,4.078431427478790283e+01,3.803921639919281006e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,9.180964857259938175e-03,1.234263948674197309e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557882898469673760e-01,5.589058067356509341e-01,9.990310668945312500e-01
4.509803950786590576e+01,4.666666686534881592e+01,5.137255191802978516e+01,5.529412031173706055e+01,5.803921818733215332e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.490196347236633301e+01,5.294117927551269531e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.764706134796142578e+01,6.431372761726379395e+01,7.058823704719543457e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,8.067502147793040659e-03,1.287890637293457985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602263704313538151e-01,5.600206406280771043e-01,1.000068664550781250e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.018633901881453058e-03,1.218470439642260317e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610490946121129419e-01,5.611655267870296893e-01,9.998779296875000000e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.638088081831338097e-03,1.206135115811775904e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605641074357601283e-01,5.609893580700708871e-01,9.998703002929687500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.340846526844687199e-02,1.117114742555713747e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610058515878699748e-01,5.611473946475890040e-01,9.999923706054687500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.390281798186607416e-02,1.061381745472317562e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605373534260010837e-01,5.612305989123511640e-01,9.999465942382812500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.372571724711386422e-02,1.117604938292060979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607629706277702519e-01,5.605016628264331002e-01,1.000251770019531250e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.145537304616992338e-02,1.228017776389606297e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604776884508131385e-01,5.603802444363251700e-01,1.000022888183593750e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.390179353110326761e-03,1.284826906339731067e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607093524204770363e-01,5.603698996335170213e-01,1.000022888183593750e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.329543638020646255e-02,1.250363824074156582e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606343173244852096e-01,5.605266472678639422e-01,1.000007629394531250e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.414374311082419559e-02,1.156805306491150986e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608333517867930551e-01,5.612746372801619144e-01,9.999771118164062500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.090201076412165675e-02,1.134275434647861402e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605197491053629522e-01,5.606596021927271467e-01,9.999618530273437500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.092780773604649057e-02,1.210650282409915235e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609169618136229385e-01,5.609477095905810451e-01,9.998397827148437500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.186674301078797886e-03,1.277087169524747878e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609965366286580046e-01,5.607694048360148953e-01,1.000053405761718750e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.063716662049268125e-03,1.281843603122979403e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601243413386000070e-01,5.606917062893738146e-01,9.998092651367187500e-01
