6.117647290229797363e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.098039388656616211e+01,6.666666865348815918e+01,6.392157077789306641e+01,6.313725709915161133e+01,6.313725709915161133e+01,6.117647290229797363e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.784313917160034180e+01,6.705882549285888672e+01,7.215686440467834473e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,1.960026920814934414e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.605268132576606277e-01,5.607005247911059920e-01,9.998397827148437500e-01
7.215686440467834473e+01,7.294117808341979980e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.901960968971252441e+01,7.137255072593688965e+01,7.058823704719543457e+01,7.058823704719543457e+01,7.333333492279052734e+01,7.568627595901489258e+01,7.450980544090270996e+01,7.019608020782470703e+01,5.921568870544433594e+01,5.411764979362487793e+01,4.980392158031463623e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,4.046799123625143338e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.571379413603149144e-01,5.587122993295210449e-01,9.994125366210937500e-01
4.980392158031463623e+01,4.823529422283172607e+01,4.705882370471954346e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.078431397676467896e+01,1.568627506494522095e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,5.021318520492826232e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.382378300371347679e-01,5.426925934170248045e-01,9.983444213867187500e-01
1.568627506494522095e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.627451211214065552e+00,0.000000000000000000e+00,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294117718935012817e+01,1.921568661928176880e+01,2.313725501298904419e+01,2.509804069995880127e+01,1.882352977991104126e+01,2.431372553110122681e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,4.450977706744776476e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.460977462296469076e-01,5.521461418294109080e-01,9.981002807617187500e-01
2.431372553110122681e+01,2.941176593303680420e+01,3.450980484485626221e+01,3.960784375667572021e+01,4.078431427478790283e+01,3.803921639919281006e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,2.843137504183722904e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.552646929158940869e-01,5.572899752911610882e-01,9.990921020507812500e-01
4.509803950786590576e+01,4.666666686534881592e+01,5.137255191802978516e+01,5.529412031173706055e+01,5.803921818733215332e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.490196347236633301e+01,5.294117927551269531e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.764706134796142578e+01,6.431372761726379395e+01,7.058823704719543457e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,2.498323245768167312e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.594126654539117727e-01,5.599705210148661072e-01,9.997634887695312500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.792867272840708018e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.609571503345870402e-01,5.611868503620909276e-01,9.999771118164062500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.984698244696156171e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.607430944943528894e-01,5.605873408922709134e-01,1.000129699707031250e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.152298921841612173e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.608832440573721101e-01,5.604261911435837185e-01,1.000129699707031250e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.305388794384332023e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.604023133672689783e-01,5.609779515345520995e-01,9.997787475585937500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.250544695880422059e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.598523545375301280e-01,5.608779072395552179e-01,9.997482299804687500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.547470362684879575e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.607233859619979999e-01,5.604227028008211819e-01,1.000007629394531250e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.288571670640617353e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.612686970009350684e-01,5.605902409516598794e-01,1.000267028808593750e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.117296427418775176e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.602878862131820403e-01,5.610137276306900178e-01,9.998703002929687500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.379997866577815639e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.606264135881469102e-01,5.606115577292648533e-01,1.000007629394531250e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.376106559211868030e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.603565019239050704e-01,5.604040264822670592e-01,9.999771118164062500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.384095298904719711e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.617825362170040249e-01,5.607634456340082618e-01,1.000495910644531250e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.844905590011498862e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.604195550764410338e-01,5.605094899247017315e-01,9.999465942382812500e-01
