4.784313738346099854e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.392156898975372314e+01,5.215686559677124023e+01,5.450980663299560547e+01,5.607843399047851562e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.496952074105130259e-03,3.990460338936827611e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595419408849952037e-01,5.608233383621239465e-01,9.998245239257812500e-01
5.333333611488342285e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,5.529412031173706055e+01,4.745098054409027100e+01,4.745098054409027100e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.960784554481506348e+01,5.607843399047851562e+01,4.862745106220245361e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,4.666033652541043755e-03,4.060657955356873572e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598838161329471319e-01,5.613047514589140086e-01,9.997482299804687500e-01
4.862745106220245361e+01,4.705882370471954346e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.294117927551269531e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.372549295425415039e+01,5.254902243614196777e+01,6.627451181411743164e+01,7.372549176216125488e+01,7.450980544090270996e+01,6.941176652908325195e+01,6.078431606292724609e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,4.295296701152213209e-03,4.081027901120251045e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596322002839797527e-01,5.606671654712961361e-01,9.995956420898437500e-01
6.078431606292724609e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.607843399047851562e+01,4.862745106220245361e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.294117927551269531e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.946741499469839799e-03,3.998674955626484007e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.541635965723609170e-01,5.582707789777657803e-01,9.986648559570312500e-01
5.254902243614196777e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.490196347236633301e+01,4.627451002597808838e+01,3.921568691730499268e+01,3.764705955982208252e+01,4.156862795352935791e+01,4.235294163227081299e+01,3.490196168422698975e+01,2.313725501298904419e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.392156869173049927e+01,2.980392277240753174e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,6.684404711716776352e-03,3.871564808468974661e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534099145109220297e-01,5.589708580275364325e-01,9.984130859375000000e-01
2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,1.490196138620376587e+01,1.490196138620376587e+01,3.019607961177825928e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,5.087922318392119891e-03,3.876619954164198134e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545001354887071354e-01,5.565404291884941124e-01,9.994125366210937500e-01
3.019607961177825928e+01,3.921568691730499268e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.000000059604644775e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,5.282498413887760057e-03,4.000225964366109110e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570149705972911036e-01,5.597011245569859517e-01,9.991073608398437500e-01
5.176470875740051270e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.862745285034179688e+01,6.823529601097106934e+01,6.352941393852233887e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.411764979362487793e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.509803950786590576e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,4.986978197493173275e-03,4.083540155115770176e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595612196074399858e-01,5.612339467982818686e-01,9.997634887695312500e-01
4.509803950786590576e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.490196347236633301e+01,5.058823823928833008e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.176470875740051270e+01,6.039215922355651855e+01,6.313725709915161133e+01,6.509804129600524902e+01,6.078431606292724609e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,4.831923271563647558e-03,4.100842545391060412e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597729535791510225e-01,5.600158396399206318e-01,9.996337890625000000e-01
6.078431606292724609e+01,5.960784554481506348e+01,6.666666865348815918e+01,6.823529601097106934e+01,6.156862974166870117e+01,5.333333611488342285e+01,4.156862795352935791e+01,4.078431427478790283e+01,5.254902243614196777e+01,6.156862974166870117e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.568627715110778809e+01,4.862745106220245361e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.691444145627039437e-03,4.030254305485868827e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582161418815098086e-01,5.608732266176258419e-01,9.991989135742187500e-01
4.862745106220245361e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.607843399047851562e+01,5.686274766921997070e+01,5.333333611488342285e+01,4.431372582912445068e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.019608139991760254e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.986232689703179302e-03,3.916222436258976813e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570635833783760260e-01,5.587343028845228599e-01,9.994430541992187500e-01
5.019608139991760254e+01,4.117647111415863037e+01,3.686274588108062744e+01,4.117647111415863037e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.725490272045135498e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,6.757938988538455746e-03,3.871875008211645763e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576718873414460154e-01,5.606487963195012636e-01,9.989547729492187500e-01
4.784313738346099854e+01,5.058823823928833008e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.764705955982208252e+01,4.117647111415863037e+01,5.058823823928833008e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.882353186607360840e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,6.111319401636262916e-03,3.901133587613003328e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582967622861839674e-01,5.600133305176479004e-01,9.993972778320312500e-01
5.882353186607360840e+01,5.411764979362487793e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,5.176212637167401653e-03,3.983482702460605651e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591986996191190551e-01,5.606787918105426982e-01,9.996109008789062500e-01
4.745098054409027100e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.980392158031463623e+01,5.333333611488342285e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.666666686534881592e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.351850124684661043e-03,4.051233168051112443e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596053571150040318e-01,5.597136688220476497e-01,9.997634887695312500e-01
5.098039507865905762e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.882353186607360840e+01,6.078431606292724609e+01,6.313725709915161133e+01,6.470588445663452148e+01,6.117647290229797363e+01,5.921568870544433594e+01,5.686274766921997070e+01,5.882353186607360840e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,4.339452035092388783e-03,4.044692115276120603e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600275355314568992e-01,5.604280836408079836e-01,9.997940063476562500e-01
5.803921818733215332e+01,6.274510025978088379e+01,6.352941393852233887e+01,6.627451181411743164e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.490196347236633301e+01,5.960784554481506348e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.294117927551269531e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.313725531101226807e+01,5.019608139991760254e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,4.481000395028155760e-03,3.962871489929966629e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592048881911052538e-01,5.588779025051910931e-01,1.000007629394531250e+00
5.019608139991760254e+01,5.725490450859069824e+01,6.117647290229797363e+01,5.725490450859069824e+01,4.588235318660736084e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.137255012989044189e+01,2.470588237047195435e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.431372582912445068e+01,4.431372582912445068e+01,5.176470875740051270e+01,5.607843399047851562e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.721377874389672338e-03,3.955434295436134562e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580801858914200553e-01,5.590924697134457277e-01,9.996109008789062500e-01
