5.215686559677124023e+01,5.372549295425415039e+01,6.156862974166870117e+01,6.862745285034179688e+01,7.019608020782470703e+01,6.862745285034179688e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.137255012989044189e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,6.711739732159086383e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530809740769970784e-01,5.566280987177838480e-01,9.988174438476562500e-01
3.137255012989044189e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,2.078431397676467896e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.215686380863189697e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,6.126472593465551002e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571860696374577593e-01,5.606103777224427098e-01,9.987564086914062500e-01
3.019607961177825928e+01,2.705882489681243896e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.431372553110122681e+01,2.941176593303680420e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.392156898975372314e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,6.600491681149026936e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.526553107330510750e-01,5.567205823865321035e-01,9.988174438476562500e-01
4.392156898975372314e+01,3.960784375667572021e+01,3.490196168422698975e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.156862974166870117e+01,6.392157077789306641e+01,6.862745285034179688e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.776684071106238764e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573017490324567724e-01,5.593220371664799906e-01,9.991989135742187500e-01
6.862745285034179688e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.901960968971252441e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.274510025978088379e+01,6.431372761726379395e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,3.461605830408519702e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604148970260979246e-01,5.607143595849529705e-01,9.998703002929687500e-01
6.431372761726379395e+01,6.705882549285888672e+01,7.098039388656616211e+01,7.529411911964416504e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.823529601097106934e+01,6.901960968971252441e+01,6.980392336845397949e+01,7.411764860153198242e+01,6.980392336845397949e+01,6.117647290229797363e+01,5.254902243614196777e+01,5.215686559677124023e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.350228165376643231e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.531145326601578649e-01,5.564241547156949519e-01,9.987716674804687500e-01
5.215686559677124023e+01,5.764706134796142578e+01,5.843137502670288086e+01,4.980392158031463623e+01,4.352941215038299561e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.235294163227081299e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.588235318660736084e+01,3.372549116611480713e+01,2.705882489681243896e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.921568661928176880e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,7.644956973866798462e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.490110347017531645e-01,5.545452615881780734e-01,9.981613159179687500e-01
1.921568661928176880e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.980392277240753174e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.509804069995880127e+01,1.843137294054031372e+01,1.568627506494522095e+01,1.803921610116958618e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,5.993726629265189003e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563066366469908708e-01,5.594466658569268169e-01,9.988937377929687500e-01
1.803921610116958618e+01,2.235294133424758911e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,5.949732134011631764e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545993495978750465e-01,5.575708981489599925e-01,9.988021850585937500e-01
3.372549116611480713e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.588235318660736084e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,4.392156898975372314e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,5.194103505000868641e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569475843763270761e-01,5.588920148159471912e-01,9.995498657226562500e-01
4.392156898975372314e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.196078658103942871e+01,6.627451181411743164e+01,7.294117808341979980e+01,7.882353067398071289e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.137255072593688965e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,4.185140310572536826e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597464809283079212e-01,5.611907039083479098e-01,9.998855590820312500e-01
7.137255072593688965e+01,6.980392336845397949e+01,7.137255072593688965e+01,7.294117808341979980e+01,7.098039388656616211e+01,7.058823704719543457e+01,7.098039388656616211e+01,7.137255072593688965e+01,7.058823704719543457e+01,6.588235497474670410e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.046731348659022294e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570581495791888660e-01,5.587927334681291880e-01,9.994888305664062500e-01
6.352941393852233887e+01,5.803921818733215332e+01,5.215686559677124023e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.235294163227081299e+01,3.764705955982208252e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,7.510998717725259066e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.455723467300530594e-01,5.511416837720436446e-01,9.981689453125000000e-01
3.764705955982208252e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.274509817361831665e+01,1.725490242242813110e+01,1.411764770746231079e+01,2.470588237047195435e+01,2.549019753932952881e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.470588237047195435e+01,2.862745225429534912e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.843137323856353760e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,7.446755390492658389e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517380267837209695e-01,5.588991779925570613e-01,9.976882934570312500e-01
3.843137323856353760e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.843137323856353760e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.313725531101226807e+01,3.843137323856353760e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,7.174015296968894520e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.532496966689860463e-01,5.566426464564588894e-01,9.988327026367187500e-01
3.843137323856353760e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,5.019608139991760254e+01,5.960784554481506348e+01,6.392157077789306641e+01,6.549019813537597656e+01,5.921568870544433594e+01,5.921568870544433594e+01,5.960784554481506348e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.581555315965201249e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583999606445149144e-01,5.594699900486409527e-01,9.994125366210937500e-01
5.843137502670288086e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.960784554481506348e+01,7.098039388656616211e+01,7.568627595901489258e+01,7.686274647712707520e+01,7.058823704719543457e+01,6.549019813537597656e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.196078658103942871e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.647059082984924316e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,3.885642191022936967e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598405029384028175e-01,5.608669203586208463e-01,9.998550415039062500e-01
5.647059082984924316e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.607843399047851562e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.745098054409027100e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,6.967159149853131318e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579741800916309113e-01,5.586574014846569236e-01,9.996414184570312500e-01
