3.725490272045135498e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,6.078372016493899417e-03,1.307410395194892772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605422661967901510e-01,5.602782082603048330e-01,1.000038146972656250e+00
3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.666666805744171143e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,6.396383278370009612e-03,1.307735916096135043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608916574832052415e-01,5.610592867472380396e-01,9.998703002929687500e-01
3.882353007793426514e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.450980484485626221e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,6.306807681256723988e-03,1.286033249911270104e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603591771996948578e-01,5.606756882760380867e-01,9.999313354492187500e-01
3.058823645114898682e+01,3.019607961177825928e+01,3.019607961177825928e+01,2.784313857555389404e+01,2.627451121807098389e+01,2.823529541492462158e+01,3.254902064800262451e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,7.312774141149855009e-03,1.280445780204900075e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604411141687318798e-01,5.606377772836218520e-01,9.997177124023437500e-01
2.627451121807098389e+01,2.470588237047195435e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.490196138620376587e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.980392277240753174e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.980392277240753174e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,8.439801954542096654e-03,1.295009965899225790e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604312322414526371e-01,5.610013351435590989e-01,9.998397827148437500e-01
3.254902064800262451e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.725490272045135498e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,8.109541440384336261e-03,1.308716307707072701e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595936151291651672e-01,5.605155221170240454e-01,9.997787475585937500e-01
3.764705955982208252e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.764705955982208252e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,6.900313447896957303e-03,1.311649824820051435e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607042996933790935e-01,5.605086860653889502e-01,1.000038146972656250e+00
3.803921639919281006e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.901960909366607666e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,6.800077846279919264e-03,1.315693942422512919e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599651856393451643e-01,5.602461033327269524e-01,9.997940063476562500e-01
2.784313857555389404e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.470588237047195435e+01,2.196078449487686157e+01,3.058823645114898682e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.745098054409027100e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,8.147588120836019021e-03,1.342076449363958091e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588295983103710451e-01,5.602839340825119807e-01,9.996566772460937500e-01
5.098039507865905762e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.568627715110778809e+01,5.921568870544433594e+01,6.862745285034179688e+01,6.980392336845397949e+01,6.862745285034179688e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,8.427199386070793191e-03,1.353373937221476808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590399096073369600e-01,5.601579665163469723e-01,9.995956420898437500e-01
6.666666865348815918e+01,5.882353186607360840e+01,5.607843399047851562e+01,4.705882370471954346e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,7.951463466426717322e-03,1.363752305900561623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600724361348888847e-01,5.610210597142368805e-01,9.998092651367187500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.000000059604644775e+01,5.372549295425415039e+01,5.607843399047851562e+01,5.294117927551269531e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,7.259394027602374989e-03,1.381778500246582553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609003420376997839e-01,5.603926461294682637e-01,1.000007629394531250e+00
3.960784375667572021e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,7.281857378026907607e-03,1.379473047025385313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602447893967857917e-01,5.607402571953707948e-01,9.999160766601562500e-01
4.549019634723663330e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,7.895444833330593493e-03,1.382203592278528959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610553401574470689e-01,5.602472039877589571e-01,1.000267028808593750e+00
5.411764979362487793e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,6.845829773246497538e-03,1.386075375325162895e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604020750776067539e-01,5.597971848848097842e-01,1.000007629394531250e+00
5.019608139991760254e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,5.202989285879660100e-03,1.374586404970614240e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604412625605206255e-01,5.600747695971148854e-01,1.000053405761718750e+00
4.784313738346099854e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,5.373258751124002953e-03,1.353259045805316418e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603561120117442895e-01,5.600685303495411826e-01,1.000068664550781250e+00
4.588235318660736084e+01,4.941176474094390869e+01,5.019608139991760254e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,5.683949037763032057e-03,1.330108770023798570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607806345044340501e-01,5.604406554699268295e-01,1.000129699707031250e+00
