2.666666805744171143e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.411764800548553467e+01,2.941176593303680420e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,4.049164034969993976e-03,3.293945320387138054e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599653775834090297e-01,5.600368277450671339e-01,9.998245239257812500e-01
2.470588237047195435e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.568627506494522095e+01,2.156862765550613403e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,4.944210912280574098e-03,3.268202367224148475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599731291733099914e-01,5.605484514659039297e-01,9.997940063476562500e-01
2.274509817361831665e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.901960909366607666e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,6.667120303423188822e-03,3.220588242229950993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.535983281787693056e-01,5.579971763808200258e-01,9.985733032226562500e-01
2.980392277240753174e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,7.022062823165125395e-03,3.146886493355395942e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.461391571039549975e-01,5.521534052855028296e-01,9.980316162109375000e-01
2.901960909366607666e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.411764770746231079e+01,1.686274558305740356e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.490196138620376587e+01,1.921568661928176880e+01,1.882352977991104126e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,6.517335069318001828e-03,3.112951902681288630e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549963211924809903e-01,5.596413814711086454e-01,9.982910156250000000e-01
1.764705926179885864e+01,2.196078449487686157e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.019607856869697571e+01,1.254902034997940063e+01,9.411764889955520630e+00,1.058823540806770325e+01,1.019607856869697571e+01,1.803921610116958618e+01,1.921568661928176880e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.137254908680915833e+01,0.000000000000000000e+00,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,7.732993110650663617e-03,3.161833644146554434e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.428240541640751982e-01,5.510419423728508681e-01,9.971389770507812500e-01
0.000000000000000000e+00,8.627451211214065552e+00,1.450980454683303833e+01,1.176470592617988586e+01,8.235294371843338013e+00,2.117647081613540649e+01,2.823529541492462158e+01,1.764705926179885864e+01,8.235294371843338013e+00,1.843137294054031372e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.196078449487686157e+01,1.490196138620376587e+01,1.960784345865249634e+01,1.803921610116958618e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,7.862915653793404666e-03,3.223169430162670324e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.442690842663328032e-01,5.593136810849141938e-01,9.946975708007812500e-01
1.882352977991104126e+01,2.627451121807098389e+01,3.019607961177825928e+01,2.666666805744171143e+01,2.196078449487686157e+01,2.000000029802322388e+01,2.470588237047195435e+01,2.901960909366607666e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,7.122727245183806122e-03,3.228052242994635890e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.508884466157160098e-01,5.603537676267071888e-01,9.967880249023437500e-01
2.784313857555389404e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.705882489681243896e+01,1.960784345865249634e+01,1.215686276555061340e+01,1.019607856869697571e+01,2.274509817361831665e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.607843190431594849e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,7.165526503653283329e-03,3.220898444066733646e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.542708789006649539e-01,5.609302349169699164e-01,9.980087280273437500e-01
2.196078449487686157e+01,1.607843190431594849e+01,1.568627506494522095e+01,7.843137532472610474e+00,1.058823540806770325e+01,2.274509817361831665e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.294117748737335205e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,6.684587063189018769e-03,3.218064498056264711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566479783416151683e-01,5.608744685166910937e-01,9.989089965820312500e-01
3.058823645114898682e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.980392277240753174e+01,3.254902064800262451e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.588235437870025635e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.588235437870025635e+01,1.803921610116958618e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,5.794907879490864867e-03,3.242306226567961858e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566477326214700483e-01,5.604225557610996722e-01,9.990310668945312500e-01
1.411764770746231079e+01,1.254902034997940063e+01,5.490196123719215393e+00,1.725490242242813110e+01,3.647058904170989990e+01,4.313725531101226807e+01,3.764705955982208252e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.392156898975372314e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,6.656368219213039394e-03,3.279522832473048766e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571259984505450014e-01,5.610302801756087421e-01,9.987106323242187500e-01
4.235294163227081299e+01,3.882353007793426514e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.509803950786590576e+01,3.803921639919281006e+01,2.980392277240753174e+01,2.039215713739395142e+01,1.411764770746231079e+01,9.411764889955520630e+00,2.392156869173049927e+01,3.686274588108062744e+01,3.568627536296844482e+01,2.862745225429534912e+01,2.588235437870025635e+01,2.235294133424758911e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,7.082788422232815136e-03,3.275329357683403941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543703115431047879e-01,5.603102956019077041e-01,9.979324340820312500e-01
1.843137294054031372e+01,2.196078449487686157e+01,2.470588237047195435e+01,3.333333432674407959e+01,3.450980484485626221e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.411764800548553467e+01,3.960784375667572021e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.568627536296844482e+01,2.392156869173049927e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,5.794082283270978601e-03,3.258007819730664778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523626736460229836e-01,5.598490321153462013e-01,9.974899291992187500e-01
1.568627506494522095e+01,4.705882444977760315e+00,1.058823540806770325e+01,8.627451211214065552e+00,1.372549086809158325e+01,1.647058874368667603e+01,5.882352963089942932e+00,1.725490242242813110e+01,2.000000029802322388e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.705882489681243896e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.254902064800262451e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,6.442522874147618879e-03,3.250620411312411306e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525461197566029492e-01,5.608745610234360246e-01,9.971847534179687500e-01
3.372549116611480713e+01,2.901960909366607666e+01,2.470588237047195435e+01,2.392156869173049927e+01,1.686274558305740356e+01,9.411764889955520630e+00,2.352941222488880157e+00,3.921568766236305237e+00,1.764705926179885864e+01,2.313725501298904419e+01,3.019607961177825928e+01,3.372549116611480713e+01,2.470588237047195435e+01,2.117647081613540649e+01,2.156862765550613403e+01,1.921568661928176880e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,6.406729382532843839e-03,3.216739435505587608e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.509780867084339562e-01,5.569800393287692719e-01,9.978713989257812500e-01
2.274509817361831665e+01,2.274509817361831665e+01,1.882352977991104126e+01,1.803921610116958618e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.725490242242813110e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.058823540806770325e+01,1.333333402872085571e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,4.722966782889167874e-03,3.187400433979291847e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569434276726290545e-01,5.603516730703350657e-01,9.988403320312500000e-01
1.803921610116958618e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.333333402872085571e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.921568661928176880e+01,1.960784345865249634e+01,1.607843190431594849e+01,1.254902034997940063e+01,5.882352963089942932e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.647058874368667603e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,5.000452797973511769e-03,3.200168511104038771e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567819253103218902e-01,5.599410896898497914e-01,9.988784790039062500e-01
