4.862745106220245361e+01,4.705882370471954346e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.294117927551269531e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.372549295425415039e+01,5.254902243614196777e+01,6.627451181411743164e+01,7.372549176216125488e+01,7.450980544090270996e+01,6.941176652908325195e+01,6.078431606292724609e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,1.932883515518496118e-02,5.810279011202510446e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605930176825770772e-01,5.603214464046627485e-01,1.000045776367187500e+00
6.078431606292724609e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.607843399047851562e+01,4.862745106220245361e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.294117927551269531e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,2.676033674761427866e-02,4.986749556264840066e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.569367643622459285e-01,5.603400748648170726e-01,9.990615844726562500e-01
5.254902243614196777e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.490196347236633301e+01,4.627451002597808838e+01,3.921568691730499268e+01,3.764705955982208252e+01,4.156862795352935791e+01,4.235294163227081299e+01,3.490196168422698975e+01,2.313725501298904419e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.392156869173049927e+01,2.980392277240753174e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.007982120272549575e-02,3.715648084689746611e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.566036954735691378e-01,5.606085007155697797e-01,9.987564086914062500e-01
2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,1.490196138620376587e+01,1.490196138620376587e+01,3.019607961177825928e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.289565043276453951e-02,3.766199541641981341e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.574610766805111473e-01,5.588164389677100496e-01,9.995193481445312500e-01
3.019607961177825928e+01,3.921568691730499268e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.000000059604644775e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,2.377124286249492069e-02,5.002259643661091104e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.587535619096603012e-01,5.595150150853881454e-01,9.994430541992187500e-01
5.176470875740051270e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.862745285034179688e+01,6.823529601097106934e+01,6.352941393852233887e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.411764979362487793e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.509803950786590576e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,2.244140188871928190e-02,5.835401551157701761e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605564700400639255e-01,5.604855325051437687e-01,1.000038146972656250e+00
4.509803950786590576e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.490196347236633301e+01,5.058823823928833008e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.176470875740051270e+01,6.039215922355651855e+01,6.313725709915161133e+01,6.509804129600524902e+01,6.078431606292724609e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,2.174365472203641445e-02,6.008425453910604119e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595120323589470868e-01,5.607916921682669642e-01,9.996261596679687500e-01
6.078431606292724609e+01,5.960784554481506348e+01,6.666666865348815918e+01,6.823529601097106934e+01,6.156862974166870117e+01,5.333333611488342285e+01,4.156862795352935791e+01,4.078431427478790283e+01,5.254902243614196777e+01,6.156862974166870117e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.568627715110778809e+01,4.862745106220245361e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,2.561149865532167530e-02,5.302543054858688265e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598567726754011264e-01,5.597244845855590123e-01,1.000007629394531250e+00
4.862745106220245361e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.607843399047851562e+01,5.686274766921997070e+01,5.333333611488342285e+01,4.431372582912445068e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.019608139991760254e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,2.693804710366430599e-02,4.162224362589768134e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595698478951129928e-01,5.598055494197972104e-01,9.997482299804687500e-01
5.019608139991760254e+01,4.117647111415863037e+01,3.686274588108062744e+01,4.117647111415863037e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.725490272045135498e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,3.041072544842305173e-02,3.718750082116457634e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597001700029330395e-01,5.603521441200093323e-01,9.996109008789062500e-01
4.784313738346099854e+01,5.058823823928833008e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.764705955982208252e+01,4.117647111415863037e+01,5.058823823928833008e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.882353186607360840e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,2.750093730736318312e-02,4.011335876130033284e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596099272029348981e-01,5.601942912438100386e-01,9.996261596679687500e-01
5.882353186607360840e+01,5.411764979362487793e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,2.329295686725331091e-02,4.834827024606056511e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602697248695590604e-01,5.612622046700750378e-01,9.999923706054687500e-01
4.745098054409027100e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.980392158031463623e+01,5.333333611488342285e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.666666686534881592e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,5.063725635409355164e+01,2.408332556108097600e-02,5.512331680511124432e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606509793868019731e-01,5.608324043202490561e-01,9.999313354492187500e-01
5.098039507865905762e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.882353186607360840e+01,6.078431606292724609e+01,6.313725709915161133e+01,6.470588445663452148e+01,6.117647290229797363e+01,5.921568870544433594e+01,5.686274766921997070e+01,5.882353186607360840e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,1.952753415791574909e-02,5.446921152761206031e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602921491673318322e-01,5.606420755493821684e-01,9.998016357421875000e-01
5.803921818733215332e+01,6.274510025978088379e+01,6.352941393852233887e+01,6.627451181411743164e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.490196347236633301e+01,5.960784554481506348e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.294117927551269531e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.313725531101226807e+01,5.019608139991760254e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,2.016450177762670048e-02,4.628714899299666286e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601552640385438764e-01,5.608068408239870184e-01,9.998550415039062500e-01
5.019608139991760254e+01,5.725490450859069824e+01,6.117647290229797363e+01,5.725490450859069824e+01,4.588235318660736084e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.137255012989044189e+01,2.470588237047195435e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.431372582912445068e+01,4.431372582912445068e+01,5.176470875740051270e+01,5.607843399047851562e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,4.360294258221983910e+01,2.124620043475352466e-02,4.554342954361345619e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592545006624881632e-01,5.600236536316768321e-01,9.995651245117187500e-01
5.607843399047851562e+01,6.000000238418579102e+01,6.196078658103942871e+01,6.509804129600524902e+01,6.431372761726379395e+01,6.000000238418579102e+01,5.568627715110778809e+01,5.529412031173706055e+01,5.058823823928833008e+01,5.137255191802978516e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.431372582912445068e+01,5.058823823928833008e+01,5.686274766921997070e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,5.414215885102748871e+01,2.079373325800913316e-02,5.210018553771078587e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605632013290052784e-01,5.602658091418900588e-01,1.000076293945312500e+00
5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.627451002597808838e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,4.649509880691766739e+01,1.865279437198232720e-02,5.386948715313337743e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606072487452068431e-01,5.607906110669490518e-01,9.999465942382812500e-01
