3.254902064800262451e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.725490272045135498e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,1.081272192051244835e-02,8.087163077070727013e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601727846962321067e-01,5.609428179560100869e-01,9.998626708984375000e-01
3.764705955982208252e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.764705955982208252e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,9.200417930529275826e-03,8.116498248200514354e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605683368919922582e-01,5.607030890313559057e-01,9.998397827148437500e-01
3.803921639919281006e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.901960909366607666e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,9.066770461706558440e-03,8.156939424225129187e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.611366135160877899e-01,5.601304671275728619e-01,1.000083923339843750e+00
2.784313857555389404e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.470588237047195435e+01,2.196078449487686157e+01,3.058823645114898682e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.745098054409027100e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,1.086345082778135927e-02,8.420764493639580905e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585078194696402321e-01,5.594372922528599856e-01,9.995269775390625000e-01
5.098039507865905762e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.568627715110778809e+01,5.921568870544433594e+01,6.862745285034179688e+01,6.980392336845397949e+01,6.862745285034179688e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,1.123626584809439034e-02,8.533739372214768082e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586611041496650776e-01,5.601881766335712332e-01,9.994125366210937500e-01
6.666666865348815918e+01,5.882353186607360840e+01,5.607843399047851562e+01,4.705882370471954346e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,1.060195128856895701e-02,8.637523059005616233e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601884182630130216e-01,5.604357474683405727e-01,9.998092651367187500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.000000059604644775e+01,5.372549295425415039e+01,5.607843399047851562e+01,5.294117927551269531e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,9.679192036803166074e-03,8.817785002465825528e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604616854368128509e-01,5.608466439641789369e-01,9.999160766601562500e-01
3.960784375667572021e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,9.709143170702544054e-03,8.794730470253853127e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602584715825970063e-01,5.603264381956197804e-01,9.999160766601562500e-01
4.549019634723663330e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,1.052725977777412524e-02,8.822035922785289586e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604141651816771930e-01,5.602675856485831440e-01,1.000007629394531250e+00
5.411764979362487793e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,9.127773030995330050e-03,8.860753753251628950e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.611092468273231049e-01,5.607592866844931523e-01,1.000099182128906250e+00
5.019608139991760254e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,6.937319047839546511e-03,8.745864049706142396e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602193587368440308e-01,5.608016969556208764e-01,9.998855590820312500e-01
4.784313738346099854e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,7.164345001498670026e-03,8.532590458053164184e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598673516431740271e-01,5.600750772704421454e-01,9.995040893554687500e-01
4.588235318660736084e+01,4.941176474094390869e+01,5.019608139991760254e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,7.578598717017375787e-03,8.301087700237985700e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600329877247890442e-01,5.606944821669009871e-01,9.997482299804687500e-01
4.745098054409027100e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,7.865597969160462166e-03,8.179764173837611452e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.610458916487820469e-01,5.604494349248776430e-01,1.000083923339843750e+00
4.627451002597808838e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,8.970539243160666545e-03,8.313648979528807104e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600636874341370364e-01,5.614228693967109329e-01,9.997940063476562500e-01
3.294117748737335205e+01,3.686274588108062744e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.156862795352935791e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,1.130472842246863646e-02,7.006012613128405064e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584323988194224153e-01,5.603544058921466897e-01,9.992294311523437500e-01
2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.254902064800262451e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,1.094470722996475874e-02,7.418734750463045202e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591241350428212131e-01,5.601203476418720184e-01,9.995498657226562500e-01
3.490196168422698975e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.607843220233917236e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.901960909366607666e+01,3.333333432674407959e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.607843220233917236e+01,3.843137323856353760e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,1.166713478768211486e-02,7.792241199058480561e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596009874415242002e-01,5.605720000481330123e-01,9.995727539062500000e-01
