1.921568661928176880e+01,1.921568661928176880e+01,1.254902034997940063e+01,1.411764770746231079e+01,2.431372553110122681e+01,2.862745225429534912e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.803921639919281006e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,6.386930641496050588e-03,4.214901200223721389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545368698785519967e-01,5.592493856385368778e-01,9.985427856445312500e-01
4.549019634723663330e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,5.637173381639996178e-03,4.114778648731316935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.344348914128939088e-01,5.398834336977542669e-01,9.980163574218750000e-01
4.078431427478790283e+01,3.647058904170989990e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.392156869173049927e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,2.899611809459543520e-03,4.027412684521550545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.524608629080108857e-01,5.536221339741251857e-01,9.997177124023437500e-01
0.000000000000000000e+00,5.490196123719215393e+00,4.705882444977760315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627543747425079e+00,8.627451211214065552e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,2.403815321202495709e-03,4.013641238164382230e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567033500418500092e-01,5.575387372509100770e-01,9.995498657226562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.019607856869697571e+01,1.607843190431594849e+01,1.803921610116958618e+01,1.176470592617988586e+01,0.000000000000000000e+00,5.882352963089942932e+00,1.411764770746231079e+01,2.509804069995880127e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,3.903118462845250533e-03,4.070856313427157147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.356843946240839038e-01,5.383728714907919377e-01,9.988021850585937500e-01
2.352941185235977173e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,4.193746667745284346e-03,4.163767621074839553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537435572619969770e-01,5.564429541668999279e-01,9.991378784179687500e-01
3.294117748737335205e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.954161522731873719e-03,4.243347891444500419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584195601979007328e-01,5.595842824537275995e-01,9.996414184570312500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.509803950786590576e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.464145353167061639e-03,4.315012260427010915e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596002156987799347e-01,5.599101776605923675e-01,9.997482299804687500e-01
3.568627536296844482e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.058823823928833008e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.294117927551269531e+01,4.862745106220245361e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,2.505081714763419606e-03,4.359574148960746243e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605363603880569867e-01,5.606626482671051015e-01,9.999160766601562500e-01
4.901960790157318115e+01,4.588235318660736084e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.176470696926116943e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,2.179611633760300884e-03,4.361841306734731916e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604019435877860555e-01,5.601502443776377183e-01,1.000061035156250000e+00
2.745098173618316650e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.117647081613540649e+01,2.196078449487686157e+01,1.921568661928176880e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.006151872658483524e-03,4.345680154361616587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604626558795776647e-01,5.611331198485621785e-01,9.999008178710937500e-01
2.901960909366607666e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.705882489681243896e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,2.530748466493842452e-03,4.330598964091677772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609800419399260107e-01,5.606359181691189519e-01,1.000129699707031250e+00
3.764705955982208252e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,3.238862552319129572e-03,4.325601261101837736e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602909874573290816e-01,5.609957199515958060e-01,9.998245239257812500e-01
4.509803950786590576e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.450980484485626221e+01,2.941176593303680420e+01,2.980392277240753174e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,3.300559385601412998e-03,4.316762412721800501e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600451292067040177e-01,5.606184087021004459e-01,9.997177124023437500e-01
2.823529541492462158e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.483296599995822865e-03,4.290226720353985002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596417312856940551e-01,5.605428673562666830e-01,9.998397827148437500e-01
2.627451121807098389e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.019607961177825928e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,3.104875278832644036e-03,4.233486525201897166e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573524728512631032e-01,5.577426581751177004e-01,9.998397827148437500e-01
2.941176593303680420e+01,2.627451121807098389e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,3.025883451431285627e-03,4.185600495741709892e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580109339313209516e-01,5.597716003982737831e-01,9.992980957031250000e-01
2.196078449487686157e+01,2.078431397676467896e+01,2.039215713739395142e+01,1.803921610116958618e+01,8.235294371843338013e+00,1.529411822557449341e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.784313857555389404e+01,2.980392277240753174e+01,1.882352977991104126e+01,7.058823853731155396e+00,6.666667014360427856e+00,5.098039284348487854e+00,1.960784383118152618e+00,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,3.786241060243364636e-03,4.197472431956157379e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567036165287772009e-01,5.603250804268680163e-01,9.989089965820312500e-01
