3.607843220233917236e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.627451121807098389e+01,2.666666805744171143e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,1.959046409696752269e-02,3.888557072350522503e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607215846337120224e-01,5.604503166514870349e-01,1.000068664550781250e+00
2.705882489681243896e+01,3.058823645114898682e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.254902064800262451e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,1.890099879883140946e-02,3.943359460827196017e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598955676661919734e-01,5.602421723472650328e-01,9.998855590820312500e-01
4.039215743541717529e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.450980484485626221e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.333333432674407959e+01,2.745098173618316650e+01,2.745098173618316650e+01,2.431372553110122681e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,1.290223181898557045e-02,3.498506515315966681e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599212288329171727e-01,5.594020606021147257e-01,1.000038146972656250e+00
2.352941185235977173e+01,2.235294133424758911e+01,2.078431397676467896e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.196078449487686157e+01,1.882352977991104126e+01,1.921568661928176880e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.274509817361831665e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.549019753932952881e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,1.605211080568172410e-02,3.484298491675872356e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.572591099779520274e-01,5.590330724698178155e-01,9.992446899414062500e-01
2.666666805744171143e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.941176474094390869e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.568627715110778809e+01,5.529412031173706055e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,1.554316196104589022e-02,3.704388868500245735e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586802894190791013e-01,5.609824189304699615e-01,9.992446899414062500e-01
5.254902243614196777e+01,4.705882370471954346e+01,3.843137323856353760e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,1.160305021160877581e-02,3.541475266101770103e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586436874347937565e-01,5.605633651802596207e-01,9.992675781250000000e-01
3.686274588108062744e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.254902064800262451e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.352941185235977173e+01,2.588235437870025635e+01,3.215686380863189697e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,1.277982614166822684e-02,3.382889182830695063e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594964051592760113e-01,5.599983320027028810e-01,9.994888305664062500e-01
4.000000059604644775e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.176470696926116943e+01,2.941176593303680420e+01,3.058823645114898682e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,1.332824048015063788e-02,3.546300635935040191e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596779833224730938e-01,5.599159884831189649e-01,9.997787475585937500e-01
3.333333432674407959e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.137255012989044189e+01,2.549019753932952881e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.235294133424758911e+01,1.921568661928176880e+01,1.960784345865249634e+01,1.960784345865249634e+01,2.862745225429534912e+01,3.647058904170989990e+01,3.882353007793426514e+01,3.686274588108062744e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,1.496915784616790340e-02,3.775275804218836129e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600434100139000115e-01,5.603582709819041607e-01,9.997940063476562500e-01
3.686274588108062744e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.666666805744171143e+01,3.019607961177825928e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,1.395277720420253637e-02,3.747127823298797011e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603122113117542380e-01,5.607671473123830852e-01,9.997482299804687500e-01
3.137255012989044189e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.411764800548553467e+01,3.921568691730499268e+01,3.960784375667572021e+01,3.647058904170989990e+01,2.980392277240753174e+01,2.431372553110122681e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,1.032827624482100803e-02,3.638633652590215206e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604129664708097369e-01,5.603221830543181348e-01,1.000122070312500000e+00
2.078431397676467896e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.705882489681243896e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.470588237047195435e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,1.149445826939170072e-02,3.612055835619685240e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598611479204651520e-01,5.608029849983879878e-01,9.997329711914062500e-01
2.705882489681243896e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.823529541492462158e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,1.224001918463840134e-02,3.690985060675302520e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595698376430920939e-01,5.602889802603719938e-01,9.996109008789062500e-01
3.568627536296844482e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,1.156333641438953702e-02,3.936121393271605484e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596862592649269885e-01,5.592418913902987843e-01,1.000007629394531250e+00
3.803921639919281006e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.431372582912445068e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,1.242338558418653975e-02,3.928921637416351587e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603011641376640650e-01,5.609621779066719105e-01,9.997482299804687500e-01
4.313725531101226807e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,1.452836900129778931e-02,4.000076661905040964e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606527677767597639e-01,5.605420994787572164e-01,1.000129699707031250e+00
3.803921639919281006e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,1.536364738589998322e-02,4.335439723217859864e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606886084744139298e-01,5.609333555559079532e-01,9.998703002929687500e-01
3.607843220233917236e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,1.540430192455505796e-02,4.351294509979197755e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601977320292521600e-01,5.609792461073509484e-01,9.997482299804687500e-01
