3.294117748737335205e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,1.318053840910624573e-02,7.433478914445004193e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594452181979460148e-01,5.600830888948621356e-01,9.998092651367187500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.509803950786590576e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,1.154715117722353822e-02,8.150122604270109150e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603907012604281146e-01,5.606129162849380343e-01,9.998092651367187500e-01
3.568627536296844482e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.058823823928833008e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.294117927551269531e+01,4.862745106220245361e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,8.350272382544732599e-03,8.595741489607462427e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603433285271611775e-01,5.599675004821640378e-01,1.000007629394531250e+00
4.901960790157318115e+01,4.588235318660736084e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.176470696926116943e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,7.265372112534336860e-03,8.618413067347319156e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597742211908179888e-01,5.606419312472440408e-01,9.998092651367187500e-01
2.745098173618316650e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.117647081613540649e+01,2.196078449487686157e+01,1.921568661928176880e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,6.687172908861612614e-03,8.456801543616165873e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601457210162761324e-01,5.607318454134899710e-01,9.998550415039062500e-01
2.901960909366607666e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.705882489681243896e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,8.435828221646141795e-03,8.305989640916777716e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607404838820612136e-01,5.602647672161780168e-01,1.000251770019531250e+00
3.764705955982208252e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,1.079620850773043220e-02,8.256012611018377356e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606666323624670545e-01,5.616200337766439343e-01,9.998703002929687500e-01
4.509803950786590576e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.450980484485626221e+01,2.941176593303680420e+01,2.980392277240753174e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,1.100186461867137637e-02,8.167624127218005015e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.608525383920910379e-01,5.611351262740043033e-01,9.999313354492187500e-01
2.823529541492462158e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,1.161098866665274260e-02,7.902267203539850016e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601659582527719339e-01,5.603526970401782048e-01,9.999618530273437500e-01
2.627451121807098389e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.019607961177825928e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,1.034958426277548041e-02,7.334865252018971660e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.588771527928427796e-01,5.599699879731359076e-01,9.998092651367187500e-01
2.941176593303680420e+01,2.627451121807098389e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,1.008627817143761818e-02,6.856004957417098922e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.511366904877561534e-01,5.590909687152687546e-01,9.972915649414062500e-01
2.196078449487686157e+01,2.078431397676467896e+01,2.039215713739395142e+01,1.803921610116958618e+01,8.235294371843338013e+00,1.529411822557449341e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.784313857555389404e+01,2.980392277240753174e+01,1.882352977991104126e+01,7.058823853731155396e+00,6.666667014360427856e+00,5.098039284348487854e+00,1.960784383118152618e+00,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.262080353414454792e-02,6.974724319561573793e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.500129833498899057e-01,5.606210319175179979e-01,9.964218139648437500e-01
1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803921610116958618e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.431372553110122681e+01,1.607843190431594849e+01,3.529411926865577698e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,1.190215100584392401e-02,7.181066231319164217e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.545015376821219588e-01,5.602987590637026338e-01,9.980697631835937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.529411822557449341e+01,9.411764889955520630e+00,2.274509817361831665e+01,2.549019753932952881e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.253642943522769414e-02,7.191253120731744275e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.569180572880020330e-01,5.586555872580905024e-01,9.993820190429687500e-01
3.176470696926116943e+01,3.098039329051971436e+01,2.470588237047195435e+01,1.254902034997940063e+01,1.490196138620376587e+01,1.215686276555061340e+01,1.450980454683303833e+01,1.960784345865249634e+01,2.941176593303680420e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,1.299716929393744495e-02,6.981656001589726657e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596103659905580230e-01,5.604491971444147680e-01,9.995040893554687500e-01
2.745098173618316650e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.215686380863189697e+01,2.588235437870025635e+01,2.313725501298904419e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,1.517968059901277263e-02,6.726715738777784281e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.551499860283451993e-01,5.603146200511518460e-01,9.982833862304687500e-01
2.352941185235977173e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.882352977991104126e+01,2.352941185235977173e+01,1.803921610116958618e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.078431397676467896e+01,1.725490242242813110e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,1.709730261613734772e-02,6.419845323134723003e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.503636228632537986e-01,5.592072957811620171e-01,9.969558715820312500e-01
1.568627506494522095e+01,1.411764770746231079e+01,1.176470592617988586e+01,9.019608050584793091e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,1.921568661928176880e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.137255012989044189e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.823055061579771999e-02,6.049326011766424926e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.166985913900451477e-01,5.580444092993729344e-01,9.843368530273437500e-01
