2.784313857555389404e+01,2.745098173618316650e+01,2.745098173618316650e+01,2.823529541492462158e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,3.573529496788978577e+01,2.022858263464316544e-03,4.395940570291713811e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599485668990761278e-01,5.617429938328192263e-01,9.998474121093750000e-01
3.921568691730499268e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.803921639919281006e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.392156898975372314e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,2.330239917013379302e-03,4.399264712294097990e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606933840066150587e-01,5.603455220222220978e-01,1.000038146972656250e+00
4.431372582912445068e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,4.551470614969730377e+01,2.509316726525849181e-03,4.403753070902894251e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601387616380550938e-01,5.606080930251379213e-01,9.998092651367187500e-01
4.431372582912445068e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,4.823529422283172607e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,4.830882437527179718e+01,2.731322162632970028e-03,4.417673874981119297e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605476522523478167e-01,5.606524676518048755e-01,9.999313354492187500e-01
4.274509847164154053e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.215686559677124023e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.901960790157318115e+01,5.215686559677124023e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.098039507865905762e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,4.904411938041448593e+01,3.061208364356500858e-03,4.431146608039853163e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604411514937090999e-01,5.609355861373640506e-01,9.999618530273437500e-01
4.862745106220245361e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.784313738346099854e+01,5.137255191802978516e+01,5.176470875740051270e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,3.087208434852248967e-03,4.454541984305251390e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602023854169151384e-01,5.609148853430553361e-01,9.998397827148437500e-01
4.627451002597808838e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.039215743541717529e+01,3.843137323856353760e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,2.780882368967748427e-03,4.466153504472458735e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598981818626632689e-01,5.607891180474080528e-01,9.997177124023437500e-01
4.156862795352935791e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.941176474094390869e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.784313738346099854e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.058823823928833008e+01,5.450980663299560547e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,2.472413156261118756e-03,4.468891707772854716e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596581388995049977e-01,5.596102699869460739e-01,1.000007629394531250e+00
5.490196347236633301e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.078431606292724609e+01,6.117647290229797363e+01,6.196078658103942871e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,2.592540842427715209e-03,4.467333037202479318e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595866536819190662e-01,5.612786900742980922e-01,9.996032714843750000e-01
6.431372761726379395e+01,6.470588445663452148e+01,5.803921818733215332e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,2.602143457342687930e-03,4.438269769161706790e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599213514961232097e-01,5.603820851812350012e-01,9.997787475585937500e-01
4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.274509847164154053e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.725490272045135498e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,2.234738476213217733e-03,4.416337322894833051e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598879015685550575e-01,5.608858794364939282e-01,9.996566772460937500e-01
4.352941215038299561e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.294117748737335205e+01,2.862745225429534912e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.549019753932952881e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,2.027867559098141519e-03,4.427810974288149737e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606876062289729568e-01,5.600879762942179152e-01,1.000053405761718750e+00
3.647058904170989990e+01,3.647058904170989990e+01,3.764705955982208252e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,2.189283102205807387e-03,4.449900436069583520e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598038567235621432e-01,5.609273627901552040e-01,9.996643066406250000e-01
4.039215743541717529e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,2.574167128099609080e-03,4.450754450939712115e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602325463989611398e-01,5.602036098860017077e-01,1.000007629394531250e+00
4.313725531101226807e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,2.370344279096098586e-03,4.443167899167747237e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602980738801511817e-01,5.603681441034860100e-01,9.999008178710937500e-01
4.862745106220245361e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,1.956523795464338439e-03,4.444921881135087460e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611085363928441927e-01,5.609777910267469414e-01,1.000160217285156250e+00
4.274509847164154053e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,2.226863234880063682e-03,4.435481778447865508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590764270519779089e-01,5.602801984372738353e-01,9.995651245117187500e-01
4.627451002597808838e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,2.404110330864194650e-03,4.392735148459905759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596610540426568692e-01,5.604264514261263486e-01,9.997329711914062500e-01
