4.941176474094390869e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.666666686534881592e+01,5.058823823928833008e+01,4.313725531101226807e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.509803950786590576e+01,5.803921818733215332e+01,6.980392336845397949e+01,7.215686440467834473e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,1.087815485751321941e-02,1.947667749671381898e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573885963065139393e-01,5.613423899754618196e-01,9.988098144531250000e-01
7.215686440467834473e+01,6.588235497474670410e+01,6.000000238418579102e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.215686380863189697e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.901960790157318115e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,1.021496759120837060e-02,1.939104636549018323e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573024841323811485e-01,5.610475951801322525e-01,9.989089965820312500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,7.558108723725417283e-03,1.980985768663231283e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604266783292708443e-01,5.608734837432768350e-01,9.998703002929687500e-01
5.372549295425415039e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.509803950786590576e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,9.797418669889921758e-03,1.982015946792671457e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570542195308958444e-01,5.610115389971300770e-01,9.990310668945312500e-01
4.745098054409027100e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.117647081613540649e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.784313738346099854e+01,6.000000238418579102e+01,6.823529601097106934e+01,6.980392336845397949e+01,6.823529601097106934e+01,6.352941393852233887e+01,6.431372761726379395e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,9.478624614303991086e-03,2.067440277489367872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572417106410717524e-01,5.596199292357888488e-01,9.990158081054687500e-01
6.431372761726379395e+01,6.392157077789306641e+01,6.509804129600524902e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.549019813537597656e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.098039507865905762e+01,5.803921818733215332e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.254902243614196777e+01,5.254902243614196777e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,7.757589252429102425e-03,2.057555930048692971e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591367217469763728e-01,5.604052956453479117e-01,9.996261596679687500e-01
5.254902243614196777e+01,5.333333611488342285e+01,5.176470875740051270e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.745098054409027100e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.294117927551269531e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,7.738760533815209827e-03,1.991268396581290290e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600610538278589789e-01,5.610704655154749032e-01,9.997482299804687500e-01
5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,6.577826551002628232e-03,1.986144315073033795e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600055588748600321e-01,5.607298246505240114e-01,9.997482299804687500e-01
5.058823823928833008e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.372549295425415039e+01,4.313725531101226807e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,9.328331918059325212e-03,1.997974124664324336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579391725316641404e-01,5.602073832524611108e-01,9.991760253906250000e-01
4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,1.016084331297817563e-02,2.016758594239945523e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574271734012987700e-01,5.607219131678531365e-01,9.988479614257812500e-01
4.274509847164154053e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.843137323856353760e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,1.058600857250341885e-02,2.000708502557245083e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582108990746809107e-01,5.614773781262590857e-01,9.991989135742187500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,1.002752414324986109e-02,1.963916985478135757e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592178778767211700e-01,5.606999906641089160e-01,9.995498657226562500e-01
4.784313738346099854e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.705882370471954346e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,7.380386265850560380e-03,1.939820782659808174e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593267087240746394e-01,5.612403273288871786e-01,9.994430541992187500e-01
4.705882370471954346e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.843137502670288086e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.372549295425415039e+01,4.784313738346099854e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,9.225988922198172931e-03,1.941325839070486836e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590144099286168400e-01,5.603258046930671421e-01,9.995040893554687500e-01
4.784313738346099854e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.333333432674407959e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,9.405291682865277864e-03,2.010286475371685810e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593079033071968187e-01,5.610374312727671731e-01,9.995651245117187500e-01
5.137255191802978516e+01,5.843137502670288086e+01,6.627451181411743164e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.352941393852233887e+01,5.529412031173706055e+01,4.431372582912445068e+01,4.392156898975372314e+01,5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.019608139991760254e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,7.700521613648514049e-03,2.025651058298535645e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595400182963368163e-01,5.601484765710971203e-01,9.997482299804687500e-01
5.019608139991760254e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,8.845278679155230139e-03,1.966096059979463462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560564130426398632e-01,5.600415627647451489e-01,9.986190795898437500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.137255012989044189e+01,2.196078449487686157e+01,8.235294371843338013e+00,1.176470592617988586e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.823529422283172607e+01,5.529412031173706055e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.137255191802978516e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,1.014100374342252232e-02,1.983873328957997728e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545014798259731981e-01,5.591776455053780737e-01,9.984207153320312500e-01
