3.176470696926116943e+01,3.254902064800262451e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.254902064800262451e+01,2.980392277240753174e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.000000029802322388e+01,1.921568661928176880e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,5.727119393232240306e-03,2.265119492931262357e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589328427154719448e-01,5.602380825370298911e-01,9.996337890625000000e-01
1.882352977991104126e+01,2.705882489681243896e+01,3.294117748737335205e+01,3.333333432674407959e+01,2.901960909366607666e+01,3.294117748737335205e+01,3.529411852359771729e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.392156869173049927e+01,2.431372553110122681e+01,2.509804069995880127e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,5.071923464287498955e-03,2.274383433265029453e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585236157122621670e-01,5.593645837603041793e-01,9.996261596679687500e-01
2.509804069995880127e+01,2.352941185235977173e+01,2.352941185235977173e+01,2.156862765550613403e+01,2.039215713739395142e+01,1.843137294054031372e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.862745225429534912e+01,2.666666805744171143e+01,2.352941185235977173e+01,2.470588237047195435e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,5.967292419050787902e-03,2.267390479712048545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578354309921549348e-01,5.592501575535970826e-01,9.995193481445312500e-01
2.901960909366607666e+01,2.745098173618316650e+01,2.431372553110122681e+01,2.117647081613540649e+01,2.235294133424758911e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.666666805744171143e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.745098173618316650e+01,3.058823645114898682e+01,3.215686380863189697e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,6.738969875977514519e-03,2.253052243398997234e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591676905543498943e-01,5.602685151509938510e-01,9.995498657226562500e-01
3.254902064800262451e+01,3.411764800548553467e+01,3.450980484485626221e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.431372582912445068e+01,5.019608139991760254e+01,5.215686559677124023e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,6.510439475432860425e-03,2.276696545344748301e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590563895727191923e-01,5.590603482199888452e-01,1.000000000000000000e+00
4.039215743541717529e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,3.450980484485626221e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.235294163227081299e+01,3.647058904170989990e+01,2.156862765550613403e+01,1.921568661928176880e+01,1.803921610116958618e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,6.361094340400838022e-03,2.310328592178848339e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600076066438960387e-01,5.607608077757750831e-01,9.997634887695312500e-01
1.294117718935012817e+01,1.450980454683303833e+01,1.294117718935012817e+01,3.019607961177825928e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.235294163227081299e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,5.872285358137357969e-03,2.297070319535123417e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603111684093720068e-01,5.604656512618049202e-01,9.999160766601562500e-01
4.117647111415863037e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.529411852359771729e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.196078479290008545e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,5.740894773896576889e-03,2.277745870691433083e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599074935517347473e-01,5.604446443582038473e-01,9.997634887695312500e-01
3.019607961177825928e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.627451121807098389e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,7.023182057362224555e-03,2.287304694076738087e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600501047491639461e-01,5.601260753797809855e-01,9.996948242187500000e-01
3.921568691730499268e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,5.973941705419514442e-03,2.280434289958066074e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608754907379388532e-01,5.603794701592716976e-01,1.000083923339843750e+00
3.882353007793426514e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.019607961177825928e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,4.022668072589738984e-03,2.270415908598806709e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601631144472769552e-01,5.608075717288091289e-01,9.997177124023437500e-01
3.058823645114898682e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.666666805744171143e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.914530091661284732e-03,2.273797496243787464e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598751907599949229e-01,5.599326748352789762e-01,9.998550415039062500e-01
2.588235437870025635e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.784313857555389404e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,3.696120614454006126e-03,2.265127152801142074e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606408143718959458e-01,5.601318090871759692e-01,1.000038146972656250e+00
3.137255012989044189e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.745098173618316650e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,4.079808198191261885e-03,2.266750927745306399e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598288652069788318e-01,5.608218412516279283e-01,9.997940063476562500e-01
2.588235437870025635e+01,2.235294133424758911e+01,2.039215713739395142e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.666666805744171143e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.372549116611480713e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,4.573937903213711430e-03,2.292708341628895141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584851552306521194e-01,5.604309414144140744e-01,9.993820190429687500e-01
2.274509817361831665e+01,2.392156869173049927e+01,2.235294133424758911e+01,2.039215713739395142e+01,2.039215713739395142e+01,2.000000029802322388e+01,1.529411822557449341e+01,1.372549086809158325e+01,1.137254908680915833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254902034997940063e+01,1.411764770746231079e+01,1.529411822557449341e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,4.889531767279796035e-03,2.161799176534259459e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601034532094720797e-01,5.593586341572599485e-01,1.000160217285156250e+00
1.490196138620376587e+01,1.019607856869697571e+01,0.000000000000000000e+00,1.372549086809158325e+01,1.529411822557449341e+01,1.568627506494522095e+01,1.294117718935012817e+01,7.843137532472610474e+00,1.254902034997940063e+01,2.117647081613540649e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.392156869173049927e+01,1.843137294054031372e+01,8.235294371843338013e+00,9.803921729326248169e+00,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,4.934305138796621706e-03,2.173939190000965027e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547798048541499050e-01,5.548068818515817791e-01,9.996261596679687500e-01
1.764705926179885864e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.549019753932952881e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.215686276555061340e+01,1.764705926179885864e+01,1.803921610116958618e+01,1.529411822557449341e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,5.879752610612835710e-03,2.222859228848392377e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574447143559130291e-01,5.605472060386040845e-01,9.990310668945312500e-01
