5.411764979362487793e+01,5.529412031173706055e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.470588266849517822e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.941176474094390869e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,2.451145621720181907e-03,8.449100042707868852e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584368017302260290e-01,5.601844759933488627e-01,9.996490478515625000e-01
4.941176474094390869e+01,4.549019634723663330e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.568627715110778809e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,2.664302705877499150e-03,8.405817258899332955e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583380927603739385e-01,5.612647023047588890e-01,9.993972778320312500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.470588266849517822e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,2.235251907990331958e-03,8.423897067783400416e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595531912977730338e-01,5.604699819981170394e-01,9.995651245117187500e-01
4.470588266849517822e+01,3.686274588108062744e+01,3.882353007793426514e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.803921639919281006e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,2.144042548482744115e-03,8.468562357767950743e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595621019504719573e-01,5.604791163306911406e-01,9.996261596679687500e-01
4.156862795352935791e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.529412031173706055e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,2.155486150839753742e-03,8.537879154493566602e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586845845624369700e-01,5.596736456043510666e-01,9.995651245117187500e-01
5.529412031173706055e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.431372761726379395e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.313725709915161133e+01,6.039215922355651855e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,2.324485751786129276e-03,8.558701001049485058e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588126058374708327e-01,5.604256651557099067e-01,9.994430541992187500e-01
6.196078658103942871e+01,5.960784554481506348e+01,6.431372761726379395e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.254902243614196777e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.274509847164154053e+01,3.921568691730499268e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,2.647709734661296901e-03,8.501229335815878585e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588355339502206753e-01,5.597646448427215926e-01,9.997024536132812500e-01
3.921568691730499268e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.176470875740051270e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,2.266754338305419000e-03,8.491482858487870544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589515609836438470e-01,5.601736052146732980e-01,9.995346069335937500e-01
4.862745106220245361e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.725490450859069824e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,2.133751079138081642e-03,8.505399830872192979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593540792723431521e-01,5.601197091026490771e-01,9.997940063476562500e-01
5.176470875740051270e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,2.161036042014759587e-03,8.487469375540968031e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590781696274380597e-01,5.603321731672590289e-01,9.995956420898437500e-01
3.960784375667572021e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.627451002597808838e+01,5.411764979362487793e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,2.792097035383581376e-03,8.457406568544683978e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580700724936313861e-01,5.607994918709832133e-01,9.992752075195312500e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.490196347236633301e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,3.172741859443284958e-03,8.464043366460828111e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581464541654450606e-01,5.598457077714420471e-01,9.993057250976562500e-01
4.196078479290008545e+01,4.588235318660736084e+01,5.450980663299560547e+01,5.960784554481506348e+01,6.235294342041015625e+01,6.313725709915161133e+01,5.921568870544433594e+01,5.176470875740051270e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,2.393944456077781724e-03,8.498586873116437346e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588926656906927359e-01,5.611401982158018553e-01,9.995040893554687500e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.784313738346099854e+01,5.176470875740051270e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,2.108688420884052492e-03,8.514656114391982555e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601309468102210198e-01,5.598761936864576905e-01,1.000007629394531250e+00
5.372549295425415039e+01,5.372549295425415039e+01,5.372549295425415039e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.215686559677124023e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.411764979362487793e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.490196347236633301e+01,4.588235318660736084e+01,4.235294163227081299e+01,3.764705955982208252e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,2.306934839316449742e-03,8.479339015088044107e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579352663359911091e-01,5.595567567540868925e-01,9.995193481445312500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.843137294054031372e+01,3.215686380863189697e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,2.423315873382639752e-03,8.464154424029402435e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582205344425471560e-01,5.604162245472180670e-01,9.992599487304687500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.411764800548553467e+01,3.411764800548553467e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,2.567310400232481870e-03,8.391448384383693337e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589237494932921546e-01,5.602035517452671476e-01,9.993515014648437500e-01
3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.235294163227081299e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.764706134796142578e+01,6.156862974166870117e+01,5.921568870544433594e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,2.328523947844669817e-03,8.470228261765441857e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576367511405038169e-01,5.587820142596031658e-01,9.995956420898437500e-01
