5.803921818733215332e+01,5.882353186607360840e+01,5.686274766921997070e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.274510025978088379e+01,5.882353186607360840e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.313725709915161133e+01,6.470588445663452148e+01,5.686274766921997070e+01,4.705882370471954346e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.610328741474772569e-03,2.572039696387946606e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604116102799493460e-01,5.605476168335469245e-01,9.997482299804687500e-01
4.705882370471954346e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.274509847164154053e+01,5.372549295425415039e+01,5.960784554481506348e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.196078658103942871e+01,5.921568870544433594e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,9.133535309535027735e-03,2.506874250066175591e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565124603892501742e-01,5.594658884364319684e-01,9.988784790039062500e-01
5.921568870544433594e+01,5.372549295425415039e+01,4.705882370471954346e+01,4.000000059604644775e+01,4.588235318660736084e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.411764800548553467e+01,2.313725501298904419e+01,1.529411822557449341e+01,1.764705926179885864e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.529411852359771729e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,1.066236470195987621e-02,2.409926480846479535e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550243682645592536e-01,5.598929178784960436e-01,9.984207153320312500e-01
3.529411852359771729e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.254902064800262451e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,8.821652686214894942e-03,2.393439807368849870e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575035497197468048e-01,5.589693589998060430e-01,9.994735717773437500e-01
2.941176593303680420e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.235294163227081299e+01,5.098039507865905762e+01,5.725490450859069824e+01,6.039215922355651855e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,7.164974198707327671e-03,2.500225965937715955e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578023150328149660e-01,5.593689878417181793e-01,9.995193481445312500e-01
6.274510025978088379e+01,6.313725709915161133e+01,6.666666865348815918e+01,7.058823704719543457e+01,7.058823704719543457e+01,6.627451181411743164e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.686274766921997070e+01,5.411764979362487793e+01,4.588235318660736084e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,7.131719617101878184e-03,2.554446250898763537e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601609664331552718e-01,5.605671176085389451e-01,9.997787475585937500e-01
5.254902243614196777e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.529411852359771729e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,7.516028212128443402e-03,2.525421278114663437e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597946665876371020e-01,5.604695737895371010e-01,9.995040893554687500e-01
3.529411852359771729e+01,3.803921639919281006e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.529412031173706055e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.941176474094390869e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,8.682755838414142266e-03,2.478523296740604565e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582654132435079797e-01,5.602211701831448787e-01,9.991378784179687500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.666666686534881592e+01,5.058823823928833008e+01,4.313725531101226807e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.509803950786590576e+01,5.803921818733215332e+01,6.980392336845397949e+01,7.215686440467834473e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,9.065129047927682551e-03,2.447667749671381898e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577987471543858211e-01,5.612036267173401427e-01,9.990158081054687500e-01
7.215686440467834473e+01,6.588235497474670410e+01,6.000000238418579102e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.215686380863189697e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.901960790157318115e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,8.512472992673643032e-03,2.439104636549018323e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578944842526889492e-01,5.602465446192519405e-01,9.991989135742187500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,6.298423936437847447e-03,2.480985768663231283e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610155882276631756e-01,5.603290690540888574e-01,1.000221252441406250e+00
5.372549295425415039e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.509803950786590576e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,8.164515558241601176e-03,2.482015946792671457e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578809585706649976e-01,5.605840683249951883e-01,9.991073608398437500e-01
4.745098054409027100e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.117647081613540649e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.784313738346099854e+01,6.000000238418579102e+01,6.823529601097106934e+01,6.980392336845397949e+01,6.823529601097106934e+01,6.352941393852233887e+01,6.431372761726379395e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,7.898853845253324749e-03,2.567440277489367872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566846423478138961e-01,5.594285866943181640e-01,9.989395141601562500e-01
6.431372761726379395e+01,6.392157077789306641e+01,6.509804129600524902e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.549019813537597656e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.098039507865905762e+01,5.803921818733215332e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.254902243614196777e+01,5.254902243614196777e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.464657710357585643e-03,2.557555930048692971e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597626730676751317e-01,5.603954168230979027e-01,9.998397827148437500e-01
5.254902243614196777e+01,5.333333611488342285e+01,5.176470875740051270e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.745098054409027100e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.294117927551269531e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,6.448967111512674856e-03,2.491268396581290290e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607377525883849856e-01,5.613658993460897140e-01,9.999160766601562500e-01
5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.481522125835523382e-03,2.486144315073033795e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598958819389120434e-01,5.601276361137039750e-01,9.995956420898437500e-01
5.058823823928833008e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.372549295425415039e+01,4.313725531101226807e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,7.773609931716104343e-03,2.497974124664324336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579533649959881325e-01,5.603938752328420092e-01,9.990005493164062500e-01
4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,8.467369427481812733e-03,2.516758594239945523e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572208993457129500e-01,5.602956417148322599e-01,9.987716674804687500e-01
