4.196078479290008545e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.450980484485626221e+01,4.078431427478790283e+01,5.137255191802978516e+01,6.039215922355651855e+01,6.313725709915161133e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.411791236840525467e-03,3.131744040816556662e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584078873638180784e-01,5.588696497279572739e-01,9.997482299804687500e-01
6.313725709915161133e+01,6.666666865348815918e+01,6.941176652908325195e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.725490450859069824e+01,6.000000238418579102e+01,6.823529601097106934e+01,7.019608020782470703e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,5.368080533503283985e-03,3.224900444882223383e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601749474921199345e-01,5.604843763243608779e-01,9.997482299804687500e-01
6.666666865348815918e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.019608020782470703e+01,6.823529601097106934e+01,7.490196228027343750e+01,7.843137383460998535e+01,7.921568751335144043e+01,7.294117808341979980e+01,5.882353186607360840e+01,4.078431427478790283e+01,3.647058904170989990e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.518255903406902814e-03,3.157211258658207953e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588451394366152902e-01,5.598610195099870124e-01,9.997024536132812500e-01
3.647058904170989990e+01,4.627451002597808838e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.960784554481506348e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,9.097594598755852704e-03,2.956751696729043033e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.396895408096646918e-01,5.523224236266289777e-01,9.956588745117187500e-01
4.901960790157318115e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.235294133424758911e+01,1.921568661928176880e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,9.869082102116386035e-03,2.843125774415966589e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.448661662717849685e-01,5.601803487737339049e-01,9.947280883789062500e-01
1.921568661928176880e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.549019634723663330e+01,5.058823823928833008e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,8.613635592308386060e-03,2.971986073855077848e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.432113868856479622e-01,5.516306674730189208e-01,9.971084594726562500e-01
5.058823823928833008e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.764706134796142578e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.333333492279052734e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.156862974166870117e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.098039388656616211e+01,7.098039388656616211e+01,7.019608020782470703e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.697529124429316486e-03,3.157912089169258252e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598277649156180313e-01,5.604098636448939796e-01,9.999008178710937500e-01
7.019608020782470703e+01,6.666666865348815918e+01,7.058823704719543457e+01,6.901960968971252441e+01,6.705882549285888672e+01,6.901960968971252441e+01,6.823529601097106934e+01,6.509804129600524902e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.215686440467834473e+01,7.098039388656616211e+01,5.960784554481506348e+01,5.411764979362487793e+01,5.215686559677124023e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.841396454777072360e-03,3.148242205497808754e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558802169762241396e-01,5.596026146923719358e-01,9.987106323242187500e-01
5.215686559677124023e+01,5.372549295425415039e+01,6.156862974166870117e+01,6.862745285034179688e+01,7.019608020782470703e+01,6.862745285034179688e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.137255012989044189e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,7.670559693896098971e-03,2.990054396243067458e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.535631631771639194e-01,5.569815431887689128e-01,9.987716674804687500e-01
3.137255012989044189e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,2.078431397676467896e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.215686380863189697e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,7.001682963960629592e-03,2.860382210055831820e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575620855585566860e-01,5.606944905557480485e-01,9.989395141601562500e-01
3.019607961177825928e+01,2.705882489681243896e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.431372553110122681e+01,2.941176593303680420e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.392156898975372314e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,7.543419064170315755e-03,2.902814808752737008e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530396956943338660e-01,5.565285545913101206e-01,9.989089965820312500e-01
4.392156898975372314e+01,3.960784375667572021e+01,3.490196168422698975e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.156862974166870117e+01,6.392157077789306641e+01,6.862745285034179688e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,6.601924652692843683e-03,3.069355101528344676e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582271828204707909e-01,5.600151788537807152e-01,9.993820190429687500e-01
6.862745285034179688e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.901960968971252441e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.274510025978088379e+01,6.431372761726379395e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,3.956120949038308479e-03,3.188193186477292329e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605887994530197593e-01,5.606680917653118490e-01,9.999313354492187500e-01
6.431372761726379395e+01,6.705882549285888672e+01,7.098039388656616211e+01,7.529411911964416504e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.823529601097106934e+01,6.901960968971252441e+01,6.980392336845397949e+01,7.411764860153198242e+01,6.980392336845397949e+01,6.117647290229797363e+01,5.254902243614196777e+01,5.215686559677124023e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,7.257403617573306674e-03,3.108984390790283214e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.526760221390729644e-01,5.567322933456989587e-01,9.986648559570312500e-01
5.215686559677124023e+01,5.764706134796142578e+01,5.843137502670288086e+01,4.980392158031463623e+01,4.352941215038299561e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.235294163227081299e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.588235318660736084e+01,3.372549116611480713e+01,2.705882489681243896e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.921568661928176880e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,8.737093684419197995e-03,2.909340544661972672e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.493457857922329213e-01,5.543183468659610424e-01,9.981155395507812500e-01
1.921568661928176880e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.980392277240753174e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.509804069995880127e+01,1.843137294054031372e+01,1.568627506494522095e+01,1.803921610116958618e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,6.849973290588787928e-03,2.806962324575579260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564419250030129271e-01,5.591716059997063892e-01,9.990234375000000000e-01
1.803921610116958618e+01,2.235294133424758911e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,6.799693867441864749e-03,2.882188275776570663e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552416459212698996e-01,5.576715466789260445e-01,9.988632202148437500e-01
3.372549116611480713e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.588235318660736084e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,4.392156898975372314e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,5.936118291429564285e-03,3.043489599076565355e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569655837820202127e-01,5.583807483399589877e-01,9.994583129882812500e-01
