2.745098173618316650e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.117647081613540649e+01,2.196078449487686157e+01,1.921568661928176880e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.229057636287203915e-03,3.845680154361616587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606785227754998990e-01,5.602199839331298836e-01,1.000114440917968750e+00
2.901960909366607666e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.705882489681243896e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,2.811942740548713932e-03,3.830598964091677772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601807477906199928e-01,5.602225338502860863e-01,9.996871948242187500e-01
3.764705955982208252e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,3.598736169243477254e-03,3.825601261101837736e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597512094835459528e-01,5.605448900122710354e-01,9.998855590820312500e-01
4.509803950786590576e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.450980484485626221e+01,2.941176593303680420e+01,2.980392277240753174e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,3.667288206223791834e-03,3.816762412721800501e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.612309103424322210e-01,5.612091870100882618e-01,1.000282287597656250e+00
2.823529541492462158e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.870329555550914343e-03,3.790226720353985002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590816899313895139e-01,5.596344900640640718e-01,9.996109008789062500e-01
2.627451121807098389e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.019607961177825928e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,3.449861420925159992e-03,3.733486525201897166e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560903458728561066e-01,5.569223029679999382e-01,9.994277954101562500e-01
2.941176593303680420e+01,2.627451121807098389e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,3.362092723812539537e-03,3.685600495741709892e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567884786195020919e-01,5.596981222755550434e-01,9.990310668945312500e-01
2.196078449487686157e+01,2.078431397676467896e+01,2.039215713739395142e+01,1.803921610116958618e+01,8.235294371843338013e+00,1.529411822557449341e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.784313857555389404e+01,2.980392277240753174e+01,1.882352977991104126e+01,7.058823853731155396e+00,6.666667014360427856e+00,5.098039284348487854e+00,1.960784383118152618e+00,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,4.206934511381515973e-03,3.697472431956157379e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563948764408979120e-01,5.593676994857180729e-01,9.987869262695312500e-01
1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803921610116958618e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.431372553110122681e+01,1.607843190431594849e+01,3.529411926865577698e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,3.967383668614640757e-03,3.718106623131916422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595623725521209346e-01,5.613017338676242751e-01,9.996566772460937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.529411822557449341e+01,9.411764889955520630e+00,2.274509817361831665e+01,2.549019753932952881e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,4.178809811742565002e-03,3.719125312073174427e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586018767207778790e-01,5.602294640683399551e-01,9.995117187500000000e-01
3.176470696926116943e+01,3.098039329051971436e+01,2.470588237047195435e+01,1.254902034997940063e+01,1.490196138620376587e+01,1.215686276555061340e+01,1.450980454683303833e+01,1.960784345865249634e+01,2.941176593303680420e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,4.332389764645814406e-03,3.698165600158972666e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588824787687710627e-01,5.598615024347883828e-01,9.995193481445312500e-01
2.745098173618316650e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.215686380863189697e+01,2.588235437870025635e+01,2.313725501298904419e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,5.059893533004257253e-03,3.672671573877778428e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544398913655972372e-01,5.593717942197492521e-01,9.983444213867187500e-01
2.352941185235977173e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.882352977991104126e+01,2.352941185235977173e+01,1.803921610116958618e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.078431397676467896e+01,1.725490242242813110e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,5.699100872045782286e-03,3.641984532313472300e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545443543601379366e-01,5.583889741912110294e-01,9.986648559570312500e-01
1.568627506494522095e+01,1.411764770746231079e+01,1.176470592617988586e+01,9.019608050584793091e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,1.921568661928176880e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.137255012989044189e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,6.076850205265906663e-03,3.604932601176642493e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.471422563395799132e-01,5.588538785586620872e-01,9.958572387695312500e-01
2.627451121807098389e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.098039329051971436e+01,2.549019753932952881e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,1.960784383118152618e+00,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,6.507813548097047228e-03,3.571809898119227000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.391779274791926868e-01,5.550062992213110613e-01,9.941406250000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,1.294117718935012817e+01,2.352941185235977173e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.156862765550613403e+01,7.450980693101882935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.065907396934049609e-03,3.584432447225026408e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.373801855166021602e-01,5.525212781915092020e-01,9.946212768554687500e-01
7.058823853731155396e+00,1.098039224743843079e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.372549086809158325e+01,1.764705926179885864e+01,1.960784345865249634e+01,2.039215713739395142e+01,2.156862765550613403e+01,1.882352977991104126e+01,2.117647081613540649e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.784313857555389404e+01,2.862745225429534912e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,6.212520773257729570e-03,3.636661309035389422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.504247666025329222e-01,5.565225215007648663e-01,9.977951049804687500e-01
3.568627536296844482e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.509804069995880127e+01,1.647058874368667603e+01,1.803921610116958618e+01,2.274509817361831665e+01,2.862745225429534912e+01,2.392156869173049927e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.313725501298904419e+01,1.490196138620376587e+01,1.137254908680915833e+01,9.019608050584793091e+00,3.529411926865577698e+00,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,4.127202236847004636e-03,3.678117345760256285e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583178956839262019e-01,5.595482942058812581e-01,9.996414184570312500e-01
