3.921568691730499268e+01,4.392156898975372314e+01,5.058823823928833008e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.098039329051971436e+01,4.392156898975372314e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.803921639919281006e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,5.693518904065862814e-03,1.819270841544494033e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601267757954240256e-01,5.609352292638190018e-01,9.997024536132812500e-01
3.764705955982208252e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.019608139991760254e+01,4.980392158031463623e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,5.855752092263188067e-03,1.801087629901303444e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598583909104618561e-01,5.608569425374180240e-01,9.995040893554687500e-01
4.901960790157318115e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,5.582265854735059957e-03,1.801202520167862531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592935030052252898e-01,5.598093478325958383e-01,9.998397827148437500e-01
3.686274588108062744e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,4.972555444707461858e-03,1.803255217411788180e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597266251191300723e-01,5.604971298481710162e-01,9.996871948242187500e-01
3.725490272045135498e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,4.862697613195119707e-03,1.807410395194892772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596740931587090850e-01,5.610392867840428011e-01,9.994506835937500000e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.666666805744171143e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,5.117106622696007343e-03,1.807735916096135043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603861574627574393e-01,5.607930703546636364e-01,9.999313354492187500e-01
3.882353007793426514e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.450980484485626221e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,5.045446145005379537e-03,1.786033249911270104e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604275485931942136e-01,5.603200607054219518e-01,1.000007629394531250e+00
3.058823645114898682e+01,3.019607961177825928e+01,3.019607961177825928e+01,2.784313857555389404e+01,2.627451121807098389e+01,2.823529541492462158e+01,3.254902064800262451e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,5.850219312919883834e-03,1.780445780204900075e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599389874555430469e-01,5.606616068505131389e-01,9.997482299804687500e-01
2.627451121807098389e+01,2.470588237047195435e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.490196138620376587e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.980392277240753174e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.980392277240753174e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,6.751841563633677670e-03,1.795009965899225790e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595448195267697100e-01,5.615337113710370254e-01,9.997634887695312500e-01
3.254902064800262451e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.725490272045135498e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,6.487633152307468315e-03,1.808716307707072701e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596024619081740870e-01,5.606739668033001722e-01,9.995040893554687500e-01
3.764705955982208252e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.764705955982208252e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,5.520250758317565842e-03,1.811649824820051435e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603438666087519060e-01,5.609767269860250760e-01,9.998321533203125000e-01
3.803921639919281006e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.901960909366607666e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,5.440062277023935758e-03,1.815693942422512919e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600781343453656858e-01,5.608597303139370993e-01,9.998092651367187500e-01
2.784313857555389404e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.470588237047195435e+01,2.196078449487686157e+01,3.058823645114898682e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.745098054409027100e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,6.518070496668815390e-03,1.842076449363958091e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588782535072880364e-01,5.608950317845661226e-01,9.997634887695312500e-01
5.098039507865905762e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.568627715110778809e+01,5.921568870544433594e+01,6.862745285034179688e+01,6.980392336845397949e+01,6.862745285034179688e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,6.741759508856633859e-03,1.853373937221476808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599333286427788936e-01,5.605394066199081982e-01,9.997482299804687500e-01
6.666666865348815918e+01,5.882353186607360840e+01,5.607843399047851562e+01,4.705882370471954346e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,6.361170773141374898e-03,1.863752305900561623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599308733322939657e-01,5.609497619952890091e-01,9.998855590820312500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.000000059604644775e+01,5.372549295425415039e+01,5.607843399047851562e+01,5.294117927551269531e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,5.807515222081899818e-03,1.881778500246582553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605320395695569946e-01,5.604289098536723301e-01,1.000022888183593750e+00
3.960784375667572021e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,5.825485902421526432e-03,1.879473047025385313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607592928238858132e-01,5.609545102914629267e-01,9.998779296875000000e-01
4.549019634723663330e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,6.316355866664474621e-03,1.882203592278528959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603559749927797817e-01,5.598552656863180488e-01,1.000007629394531250e+00
