4.156862795352935791e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.529412031173706055e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,2.771339336793968849e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590880718930069104e-01,5.599870725553091066e-01,9.996566772460937500e-01
5.529412031173706055e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.431372761726379395e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.313725709915161133e+01,6.039215922355651855e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,2.988624538010738012e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587405349487879480e-01,5.602190682685561640e-01,9.994277954101562500e-01
6.196078658103942871e+01,5.960784554481506348e+01,6.431372761726379395e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.254902243614196777e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.274509847164154053e+01,3.921568691730499268e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,3.404198230278810116e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590785515736281797e-01,5.603664885856172173e-01,9.996414184570312500e-01
3.921568691730499268e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.176470875740051270e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,2.914398434964110204e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593983774051289881e-01,5.611612093156886916e-01,9.996414184570312500e-01
4.862745106220245361e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.725490450859069824e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,2.743394244606105030e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595114506303192625e-01,5.599776096969968364e-01,9.998092651367187500e-01
5.176470875740051270e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,2.778474911161833445e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585193253768561128e-01,5.604885732623389183e-01,9.993515014648437500e-01
3.960784375667572021e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.627451002597808838e+01,5.411764979362487793e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,3.589839045493176117e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581086229053987546e-01,5.608156017473827637e-01,9.992752075195312500e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.490196347236633301e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.079239533569938361e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577893496370102122e-01,5.599349629209959822e-01,9.991226196289062500e-01
4.196078479290008545e+01,4.588235318660736084e+01,5.450980663299560547e+01,5.960784554481506348e+01,6.235294342041015625e+01,6.313725709915161133e+01,5.921568870544433594e+01,5.176470875740051270e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,3.077928586385719235e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590438250007612186e-01,5.605893191939966824e-01,9.995498657226562500e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.784313738346099854e+01,5.176470875740051270e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,2.711170826850924694e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594086753988890548e-01,5.611314190031988502e-01,9.995956420898437500e-01
5.372549295425415039e+01,5.372549295425415039e+01,5.372549295425415039e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.215686559677124023e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.411764979362487793e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.490196347236633301e+01,4.588235318660736084e+01,4.235294163227081299e+01,3.764705955982208252e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,2.966059079121149359e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583260047207271315e-01,5.596941373319987978e-01,9.994430541992187500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.843137294054031372e+01,3.215686380863189697e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.115691837206251234e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584509147426931497e-01,5.604575743822791667e-01,9.991989135742187500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.411764800548553467e+01,3.411764800548553467e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,3.300827657441762590e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583449004875621346e-01,5.606933105022490205e-01,9.991378784179687500e-01
3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.235294163227081299e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.764706134796142578e+01,6.156862974166870117e+01,5.921568870544433594e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,2.993816504371718274e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567708285730429418e-01,5.581025664549231768e-01,9.996414184570312500e-01
5.921568870544433594e+01,5.843137502670288086e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.882353186607360840e+01,6.196078658103942871e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,3.109999110048901425e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589756063621157400e-01,5.600441998261760368e-01,9.995651245117187500e-01
6.196078658103942871e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.117647290229797363e+01,6.509804129600524902e+01,6.862745285034179688e+01,7.607843279838562012e+01,7.803921699523925781e+01,7.529411911964416504e+01,6.588235497474670410e+01,6.078431606292724609e+01,6.666666865348815918e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,3.615636606042439086e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589485234738312824e-01,5.601499478653156894e-01,9.994888305664062500e-01
6.666666865348815918e+01,7.333333492279052734e+01,7.490196228027343750e+01,7.568627595901489258e+01,6.666666865348815918e+01,5.647059082984924316e+01,5.098039507865905762e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.333333611488342285e+01,4.941176474094390869e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,3.692668188611274247e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561826511349450275e-01,5.590593797128129427e-01,9.991836547851562500e-01
4.941176474094390869e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.803921639919281006e+01,4.549019634723663330e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,3.279279868140840860e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602178454820362363e-01,5.604230015720411684e-01,9.997482299804687500e-01
