4.862745106220245361e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.725490450859069824e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,9.601879856121367171e-03,1.505399830872192979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600600427861301966e-01,5.600522473325081352e-01,1.000000000000000000e+00
5.176470875740051270e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,9.724662189066417273e-03,1.487469375540968031e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586725777713980046e-01,5.602004078580720137e-01,9.993209838867187500e-01
3.960784375667572021e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.627451002597808838e+01,5.411764979362487793e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,1.256443665922611641e-02,1.457406568544683978e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595229668300850667e-01,5.603956601639620283e-01,9.995498657226562500e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.490196347236633301e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,1.427733836749478340e-02,1.464043366460828111e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591616720639909222e-01,5.608050719407920992e-01,9.996566772460937500e-01
4.196078479290008545e+01,4.588235318660736084e+01,5.450980663299560547e+01,5.960784554481506348e+01,6.235294342041015625e+01,6.313725709915161133e+01,5.921568870544433594e+01,5.176470875740051270e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,1.077275005235001776e-02,1.498586873116437346e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592506652483142382e-01,5.611336482048039365e-01,9.993820190429687500e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.784313738346099854e+01,5.176470875740051270e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,9.489097893978237080e-03,1.514656114391982555e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585924922250238289e-01,5.608603079951667292e-01,9.992294311523437500e-01
5.372549295425415039e+01,5.372549295425415039e+01,5.372549295425415039e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.215686559677124023e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.411764979362487793e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.490196347236633301e+01,4.588235318660736084e+01,4.235294163227081299e+01,3.764705955982208252e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,1.038120677692402384e-02,1.479339015088044107e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584632335637960132e-01,5.605601653057042943e-01,9.994125366210937500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.843137294054031372e+01,3.215686380863189697e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,1.090492143022187867e-02,1.464154424029402435e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575046917164031557e-01,5.603589536703740270e-01,9.990844726562500000e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.411764800548553467e+01,3.411764800548553467e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,1.155289680104616863e-02,1.391448384383693337e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591305012841299993e-01,5.613570734573398724e-01,9.995498657226562500e-01
3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.235294163227081299e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.764706134796142578e+01,6.156862974166870117e+01,5.921568870544433594e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,1.047835776530101418e-02,1.470228261765441857e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580358736436291656e-01,5.600494155437242272e-01,9.995956420898437500e-01
5.921568870544433594e+01,5.843137502670288086e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.882353186607360840e+01,6.196078658103942871e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,1.088499688517115434e-02,1.580947477326844819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599249978400341332e-01,5.605615680141868840e-01,9.997787475585937500e-01
6.196078658103942871e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.117647290229797363e+01,6.509804129600524902e+01,6.862745285034179688e+01,7.607843279838562012e+01,7.803921699523925781e+01,7.529411911964416504e+01,6.588235497474670410e+01,6.078431606292724609e+01,6.666666865348815918e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,1.265472812114853789e-02,1.613920822419459000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595025635778839712e-01,5.606944172485770483e-01,9.995651245117187500e-01
6.666666865348815918e+01,7.333333492279052734e+01,7.490196228027343750e+01,7.568627595901489258e+01,6.666666865348815918e+01,5.647059082984924316e+01,5.098039507865905762e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.333333611488342285e+01,4.941176474094390869e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,1.292433866013946095e-02,1.528393089392920956e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593013280362857387e-01,5.600575030612691130e-01,9.997482299804687500e-01
4.941176474094390869e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.803921639919281006e+01,4.549019634723663330e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,1.147747953849294344e-02,1.446304390025034081e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594388532023311100e-01,5.615531523026670024e-01,9.994812011718750000e-01
4.784313738346099854e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.392156898975372314e+01,5.215686559677124023e+01,5.450980663299560547e+01,5.607843399047851562e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,1.011814216673654308e-02,1.490460338936827611e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600960303746880253e-01,5.602991706308959596e-01,9.999465942382812500e-01
5.333333611488342285e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,5.529412031173706055e+01,4.745098054409027100e+01,4.745098054409027100e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.960784554481506348e+01,5.607843399047851562e+01,4.862745106220245361e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,1.049857571821734975e-02,1.560657955356873572e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603027917536337332e-01,5.613983961782880172e-01,9.998092651367187500e-01
4.862745106220245361e+01,4.705882370471954346e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.294117927551269531e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.372549295425415039e+01,5.254902243614196777e+01,6.627451181411743164e+01,7.372549176216125488e+01,7.450980544090270996e+01,6.941176652908325195e+01,6.078431606292724609e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,9.664417577592480588e-03,1.581027901120251045e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601574876046551132e-01,5.615980608012748343e-01,9.997177124023437500e-01
6.078431606292724609e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.607843399047851562e+01,4.862745106220245361e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.294117927551269531e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,1.338016837380713933e-02,1.498674955626484007e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552063230652469761e-01,5.593661657530037967e-01,9.985885620117187500e-01
