5.921568870544433594e+01,5.843137502670288086e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.882353186607360840e+01,6.196078658103942871e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,3.349229810821893576e-03,6.080947477326844819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584569285149260098e-01,5.601254917329321348e-01,9.994888305664062500e-01
6.196078658103942871e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.117647290229797363e+01,6.509804129600524902e+01,6.862745285034179688e+01,7.607843279838562012e+01,7.803921699523925781e+01,7.529411911964416504e+01,6.588235497474670410e+01,6.078431606292724609e+01,6.666666865348815918e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,3.893762498814934501e-03,6.113920822419459000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589672285881590597e-01,5.602252854314120345e-01,9.994583129882812500e-01
6.666666865348815918e+01,7.333333492279052734e+01,7.490196228027343750e+01,7.568627595901489258e+01,6.666666865348815918e+01,5.647059082984924316e+01,5.098039507865905762e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.333333611488342285e+01,4.941176474094390869e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,3.976719587735218220e-03,6.028393089392920956e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570211370090369929e-01,5.578374109086621235e-01,9.994735717773437500e-01
4.941176474094390869e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.803921639919281006e+01,4.549019634723663330e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,3.531532165690136078e-03,5.946304390025034081e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598524540989433529e-01,5.604125523515326446e-01,9.998397827148437500e-01
4.784313738346099854e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.392156898975372314e+01,5.215686559677124023e+01,5.450980663299560547e+01,5.607843399047851562e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,3.113274512842013290e-03,5.990460338936827611e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596002733223184311e-01,5.604171564506060799e-01,9.998397827148437500e-01
5.333333611488342285e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,5.529412031173706055e+01,4.745098054409027100e+01,4.745098054409027100e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.960784554481506348e+01,5.607843399047851562e+01,4.862745106220245361e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,3.230330990220722700e-03,6.060657955356873572e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601316284233590626e-01,5.609017243439438083e-01,9.997329711914062500e-01
4.862745106220245361e+01,4.705882370471954346e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.294117927551269531e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.372549295425415039e+01,5.254902243614196777e+01,6.627451181411743164e+01,7.372549176216125488e+01,7.450980544090270996e+01,6.941176652908325195e+01,6.078431606292724609e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,5.870098248124122620e+01,2.973666946951532188e-03,6.081027901120251045e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596516207841788493e-01,5.604890266241880914e-01,9.996719360351562500e-01
6.078431606292724609e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.607843399047851562e+01,4.862745106220245361e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.294117927551269531e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,5.174019765108823776e+01,4.116974884248350564e-03,5.998674955626484007e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537656325930819801e-01,5.580608793721231198e-01,9.985275268554687500e-01
5.254902243614196777e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.490196347236633301e+01,4.627451002597808838e+01,3.921568691730499268e+01,3.764705955982208252e+01,4.156862795352935791e+01,4.235294163227081299e+01,3.490196168422698975e+01,2.313725501298904419e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.392156869173049927e+01,2.980392277240753174e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,3.946078550070524216e+01,4.627664800419306439e-03,5.871564808468974661e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533517096048761186e-01,5.578553211801379197e-01,9.984817504882812500e-01
2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,1.490196138620376587e+01,1.490196138620376587e+01,3.019607961177825928e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,2.904411861672997475e+01,3.522407758886852199e-03,5.876619954164198134e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545101647187571370e-01,5.563323800330850499e-01,9.993057250976562500e-01
3.019607961177825928e+01,3.921568691730499268e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.000000059604644775e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,4.617647156119346619e+01,3.657114286537679806e-03,6.000225964366109110e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571174076703678812e-01,5.584324563778799710e-01,9.992599487304687500e-01
5.176470875740051270e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.862745285034179688e+01,6.823529601097106934e+01,6.352941393852233887e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.411764979362487793e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.509803950786590576e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,5.539215859025716782e+01,3.452523367495274106e-03,6.083540155115770176e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597716235163648912e-01,5.604388328684192233e-01,9.996871948242187500e-01
4.509803950786590576e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.490196347236633301e+01,5.058823823928833008e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.176470875740051270e+01,6.039215922355651855e+01,6.313725709915161133e+01,6.509804129600524902e+01,6.078431606292724609e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,5.411764904856681824e+01,3.345177649544063894e-03,6.100842545391060412e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590767255764571564e-01,5.609944199085282746e-01,9.993515014648437500e-01
6.078431606292724609e+01,5.960784554481506348e+01,6.666666865348815918e+01,6.823529601097106934e+01,6.156862974166870117e+01,5.333333611488342285e+01,4.156862795352935791e+01,4.078431427478790283e+01,5.254902243614196777e+01,6.156862974166870117e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.568627715110778809e+01,4.862745106220245361e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,5.772059019654989243e+01,3.940230562357181082e-03,6.030254305485868827e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581111274195598160e-01,5.599417818764101940e-01,9.993057250976562500e-01
4.862745106220245361e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.607843399047851562e+01,5.686274766921997070e+01,5.333333611488342285e+01,4.431372582912445068e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.019608139991760254e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,5.279411952942609787e+01,4.144314939025278179e-03,5.916222436258976813e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566366780496497801e-01,5.590483424373990928e-01,9.992752075195312500e-01
5.019608139991760254e+01,4.117647111415863037e+01,3.686274588108062744e+01,4.117647111415863037e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.725490272045135498e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.242647122591733932e+01,4.678573145911238927e-03,5.871875008211645763e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579885536347720665e-01,5.599267153926239526e-01,9.990158081054687500e-01
4.784313738346099854e+01,5.058823823928833008e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.764705955982208252e+01,4.117647111415863037e+01,5.058823823928833008e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.882353186607360840e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.681372679769992828e+01,4.230913431902028239e-03,5.901133587613003328e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575655153104189798e-01,5.599952185670979965e-01,9.991073608398437500e-01
5.882353186607360840e+01,5.411764979362487793e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,4.632353037595748901e+01,3.583531825731278535e-03,5.983482702460605651e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600885256239629406e-01,5.598001136077449535e-01,1.000007629394531250e+00
