2.078431397676467896e+01,1.843137294054031372e+01,2.156862765550613403e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.372549086809158325e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,5.717522366847428358e-03,2.276715694519225508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598989847915438745e-01,5.604941719756753038e-01,9.997634887695312500e-01
2.274509817361831665e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.352941185235977173e+01,2.078431397676467896e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,6.605143739923458393e-03,2.244715080831156229e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590256561057298512e-01,5.596945509936301910e-01,9.997940063476562500e-01
9.411764889955520630e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.235294133424758911e+01,2.549019753932952881e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.196078449487686157e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,7.156733202532998377e-03,2.180020685191266239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.528571086175928517e-01,5.569692383459972085e-01,9.986648559570312500e-01
3.921568691730499268e+01,2.549019753932952881e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.686274588108062744e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,9.424157659162584605e-03,2.235592836640989844e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550969293822159978e-01,5.599706863051489014e-01,9.983901977539062500e-01
1.921568661928176880e+01,1.921568661928176880e+01,1.254902034997940063e+01,1.411764770746231079e+01,2.431372553110122681e+01,2.862745225429534912e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.803921639919281006e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,1.064488440249341736e-02,2.214901200223721389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533627034395439681e-01,5.591606973399761982e-01,9.980392456054687500e-01
4.549019634723663330e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,9.395288969399992474e-03,2.114778648731316935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.233081865338420346e-01,5.324634522714790652e-01,9.965591430664062500e-01
4.078431427478790283e+01,3.647058904170989990e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.392156869173049927e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,4.832686349099239199e-03,2.027412684521550545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.456038587575652299e-01,5.481557657615621082e-01,9.992752075195312500e-01
0.000000000000000000e+00,5.490196123719215393e+00,4.705882444977760315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627543747425079e+00,8.627451211214065552e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,4.006358868670826037e-03,2.013641238164382230e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.536185687791551624e-01,5.584216315185677182e-01,9.985580444335937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.019607856869697571e+01,1.607843190431594849e+01,1.803921610116958618e+01,1.176470592617988586e+01,0.000000000000000000e+00,5.882352963089942932e+00,1.411764770746231079e+01,2.509804069995880127e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,6.505197438075417844e-03,2.070856313427157147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.186222215787980039e-01,5.262255620928120159e-01,9.975204467773437500e-01
2.352941185235977173e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,6.989577779575473042e-03,2.163767621074839553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546966440325020731e-01,5.572620486761660219e-01,9.991073608398437500e-01
3.294117748737335205e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,6.590269204553122866e-03,2.243347891444500419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589769011614197369e-01,5.595438810284408815e-01,9.997482299804687500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.509803950786590576e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,5.773575588611769109e-03,2.315012260427010915e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597480357688017216e-01,5.601136581737189424e-01,9.996261596679687500e-01
3.568627536296844482e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.058823823928833008e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.294117927551269531e+01,4.862745106220245361e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.175136191272366300e-03,2.359574148960746243e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601200933765027035e-01,5.608238579146659353e-01,9.998855590820312500e-01
4.901960790157318115e+01,4.588235318660736084e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.176470696926116943e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.632686056267168430e-03,2.361841306734731916e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605438391671078158e-01,5.602274865959588901e-01,1.000129699707031250e+00
2.745098173618316650e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.117647081613540649e+01,2.196078449487686157e+01,1.921568661928176880e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,3.343586454430806307e-03,2.345680154361616587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600014929297728594e-01,5.605477174669928342e-01,9.997482299804687500e-01
2.901960909366607666e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.705882489681243896e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,4.217914110823070897e-03,2.330598964091677772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600235355340090759e-01,5.605273852697107984e-01,9.997329711914062500e-01
3.764705955982208252e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,5.398104253865216098e-03,2.325601261101837736e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.615374439246801908e-01,5.600636320308601812e-01,1.000251770019531250e+00
4.509803950786590576e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.450980484485626221e+01,2.941176593303680420e+01,2.980392277240753174e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,5.500932309335688185e-03,2.316762412721800501e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595752248994960709e-01,5.611440085823510282e-01,9.996719360351562500e-01
