5.333333611488342285e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.705882370471954346e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,3.367667335997908285e-03,2.949184291632263921e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600723889167410485e-01,5.609487371011787626e-01,9.997634887695312500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.490196168422698975e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.784313857555389404e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.358321928690289650e-03,2.917941949839587323e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605945029011789593e-01,5.602577988587540414e-01,1.000007629394531250e+00
4.000000059604644775e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,2.983931741159554733e-03,2.902244185810559429e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603760176032981377e-01,5.605771522283422570e-01,9.996261596679687500e-01
4.666666686534881592e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,3.208763713570824717e-03,2.909401815486489795e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603103147749969315e-01,5.604929284130459877e-01,9.998092651367187500e-01
4.313725531101226807e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.411764800548553467e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,4.506341587111314939e-03,2.809627764174365439e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592092660600163079e-01,5.602362753292500219e-01,9.995040893554687500e-01
3.294117748737335205e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.352941185235977173e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,4.329260944657515979e-03,2.823548567444959190e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595689606682219264e-01,5.608143986554777749e-01,9.998855590820312500e-01
3.176470696926116943e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,3.871485320453867032e-03,2.828687967441510409e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597638260505282126e-01,5.600983168314759286e-01,9.996871948242187500e-01
4.666666686534881592e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,3.720595107585321880e-03,2.828948384434625041e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600236932573878779e-01,5.606783203760329348e-01,9.998245239257812500e-01
4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,3.915690130167687709e-03,2.833815878475434147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607230280762949270e-01,5.602947194861239710e-01,1.000007629394531250e+00
3.921568691730499268e+01,4.392156898975372314e+01,5.058823823928833008e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.098039329051971436e+01,4.392156898975372314e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.803921639919281006e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.066799217189902629e-03,2.819270841544494033e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593803256912119881e-01,5.604662214983618940e-01,9.996109008789062500e-01
3.764705955982208252e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.019608139991760254e+01,4.980392158031463623e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,4.182680065902276943e-03,2.801087629901303444e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600530742590229538e-01,5.604500073349218958e-01,9.996261596679687500e-01
4.901960790157318115e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,3.987332753382186179e-03,2.801202520167862531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592724093165051258e-01,5.602302333465709605e-01,9.998397827148437500e-01
3.686274588108062744e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.551825317648187041e-03,2.803255217411788180e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599313779394069490e-01,5.604502699203272043e-01,9.996871948242187500e-01
3.725490272045135498e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.473355437996513643e-03,2.807410395194892772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605735777251461549e-01,5.606158865359949228e-01,9.998092651367187500e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.666666805744171143e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.655076159068576611e-03,2.807735916096135043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601376522261392044e-01,5.606590721804688426e-01,9.997482299804687500e-01
3.882353007793426514e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.450980484485626221e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.603890103575270974e-03,2.786033249911270104e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595665025177279928e-01,5.610307234272728927e-01,9.997634887695312500e-01
3.058823645114898682e+01,3.019607961177825928e+01,3.019607961177825928e+01,2.784313857555389404e+01,2.627451121807098389e+01,2.823529541492462158e+01,3.254902064800262451e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,4.178728080657059633e-03,2.780445780204900075e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601582987517991219e-01,5.602425579112221277e-01,9.999008178710937500e-01
2.627451121807098389e+01,2.470588237047195435e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.490196138620376587e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.980392277240753174e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.980392277240753174e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,4.822743974024054983e-03,2.795009965899225790e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600317586387070223e-01,5.607847469169031651e-01,9.998397827148437500e-01
