2.901960909366607666e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.705882489681243896e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,5.061496932987684903e-03,1.830598964091677772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601280858001249641e-01,5.603103961766549013e-01,9.999465942382812500e-01
3.764705955982208252e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,6.477725104638259145e-03,1.825601261101837736e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601024317270698605e-01,5.606061610602932621e-01,9.997787475585937500e-01
4.509803950786590576e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.450980484485626221e+01,2.941176593303680420e+01,2.980392277240753174e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,6.601118771202825995e-03,1.816762412721800501e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596848435554608869e-01,5.607721746941520813e-01,9.997634887695312500e-01
2.823529541492462158e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,6.966593199991645731e-03,1.790226720353985002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600626246569320177e-01,5.607531736545392498e-01,9.999923706054687500e-01
2.627451121807098389e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.019607961177825928e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,6.209750557665288072e-03,1.733486525201897166e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581049102096382608e-01,5.583804787057797814e-01,9.997482299804687500e-01
2.941176593303680420e+01,2.627451121807098389e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,6.051766902862571254e-03,1.685600495741709892e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556090092890769716e-01,5.592601506578830373e-01,9.986038208007812500e-01
2.196078449487686157e+01,2.078431397676467896e+01,2.039215713739395142e+01,1.803921610116958618e+01,8.235294371843338013e+00,1.529411822557449341e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.784313857555389404e+01,2.980392277240753174e+01,1.882352977991104126e+01,7.058823853731155396e+00,6.666667014360427856e+00,5.098039284348487854e+00,1.960784383118152618e+00,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,7.572482120486729272e-03,1.697472431956157379e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.542538752542779390e-01,5.608560932426859269e-01,9.979019165039062500e-01
1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803921610116958618e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.431372553110122681e+01,1.607843190431594849e+01,3.529411926865577698e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.141290603506354057e-03,1.718106623131916422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573651103641169557e-01,5.606354568992099052e-01,9.988784790039062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.529411822557449341e+01,9.411764889955520630e+00,2.274509817361831665e+01,2.549019753932952881e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,7.521857661136616656e-03,1.719125312073174427e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579637439183481318e-01,5.586950776871459912e-01,9.995346069335937500e-01
3.176470696926116943e+01,3.098039329051971436e+01,2.470588237047195435e+01,1.254902034997940063e+01,1.490196138620376587e+01,1.215686276555061340e+01,1.450980454683303833e+01,1.960784345865249634e+01,2.941176593303680420e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,7.798301576362466972e-03,1.698165600158972666e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587263594822580171e-01,5.609492856726908672e-01,9.993209838867187500e-01
2.745098173618316650e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.215686380863189697e+01,2.588235437870025635e+01,2.313725501298904419e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,9.107808359407663576e-03,1.672671573877778428e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539847013275960297e-01,5.592580679583830650e-01,9.982986450195312500e-01
2.352941185235977173e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.882352977991104126e+01,2.352941185235977173e+01,1.803921610116958618e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.078431397676467896e+01,1.725490242242813110e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,1.025838156968240759e-02,1.641984532313472300e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.506507514049440166e-01,5.586889064588012044e-01,9.971084594726562500e-01
1.568627506494522095e+01,1.411764770746231079e+01,1.176470592617988586e+01,9.019608050584793091e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,1.921568661928176880e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.137255012989044189e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.093833036947863130e-02,1.604932601176642493e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.320779388379829333e-01,5.583070242215302237e-01,9.904556274414062500e-01
2.627451121807098389e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.098039329051971436e+01,2.549019753932952881e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,1.960784383118152618e+00,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.171406438657468518e-02,1.571809898119227000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.146931668407658256e-01,5.531209017174952836e-01,9.857101440429687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,1.294117718935012817e+01,2.352941185235977173e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.156862765550613403e+01,7.450980693101882935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,1.271863331448128999e-02,1.584432447225026408e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.148750810596258720e-01,5.496508853852268839e-01,9.869842529296875000e-01
7.058823853731155396e+00,1.098039224743843079e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.372549086809158325e+01,1.764705926179885864e+01,1.960784345865249634e+01,2.039215713739395142e+01,2.156862765550613403e+01,1.882352977991104126e+01,2.117647081613540649e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.784313857555389404e+01,2.862745225429534912e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.941176522523164749e+01,1.118253739186391392e-02,1.636661309035389422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.431431054539039849e-01,5.544832354362171367e-01,9.960632324218750000e-01
3.568627536296844482e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.509804069995880127e+01,1.647058874368667603e+01,1.803921610116958618e+01,2.274509817361831665e+01,2.862745225429534912e+01,2.392156869173049927e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.313725501298904419e+01,1.490196138620376587e+01,1.137254908680915833e+01,9.019608050584793091e+00,3.529411926865577698e+00,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,2.132353002671152353e+01,7.428964026324607998e-03,1.678117345760256285e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573615129687879977e-01,5.595328805347832279e-01,9.992752075195312500e-01
1.137254908680915833e+01,1.450980454683303833e+01,2.196078449487686157e+01,2.039215713739395142e+01,9.019608050584793091e+00,1.882352977991104126e+01,2.000000029802322388e+01,1.803921610116958618e+01,1.960784345865249634e+01,1.843137294054031372e+01,1.882352977991104126e+01,1.529411822557449341e+01,1.843137294054031372e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.627451121807098389e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,1.899509858340024948e+01,7.239772713477327787e-03,1.733582267538622546e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583091993953060994e-01,5.595669735715689264e-01,9.995117187500000000e-01
