2.784313857555389404e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.705882489681243896e+01,1.960784345865249634e+01,1.215686276555061340e+01,1.019607856869697571e+01,2.274509817361831665e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.607843190431594849e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,8.189173147032323061e-03,2.720898444066733646e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539854395491550232e-01,5.607383778714800648e-01,9.977798461914062500e-01
2.196078449487686157e+01,1.607843190431594849e+01,1.568627506494522095e+01,7.843137532472610474e+00,1.058823540806770325e+01,2.274509817361831665e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.294117748737335205e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,7.639528072216021821e-03,2.718064498056264711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573736855127210399e-01,5.600571637638530609e-01,9.989852905273437500e-01
3.058823645114898682e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.980392277240753174e+01,3.254902064800262451e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.588235437870025635e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.588235437870025635e+01,1.803921610116958618e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,6.622751862275274258e-03,2.742306226567961858e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568185966262108044e-01,5.604676425429039321e-01,9.988937377929687500e-01
1.411764770746231079e+01,1.254902034997940063e+01,5.490196123719215393e+00,1.725490242242813110e+01,3.647058904170989990e+01,4.313725531101226807e+01,3.764705955982208252e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.392156898975372314e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,7.607277964814901546e-03,2.779522832473048766e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564783212715960214e-01,5.604847099826488765e-01,9.986495971679687500e-01
4.235294163227081299e+01,3.882353007793426514e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.509803950786590576e+01,3.803921639919281006e+01,2.980392277240753174e+01,2.039215713739395142e+01,1.411764770746231079e+01,9.411764889955520630e+00,2.392156869173049927e+01,3.686274588108062744e+01,3.568627536296844482e+01,2.862745225429534912e+01,2.588235437870025635e+01,2.235294133424758911e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,8.094615339694645126e-03,2.775329357683403941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552254111898617950e-01,5.605458223109043292e-01,9.981613159179687500e-01
1.843137294054031372e+01,2.196078449487686157e+01,2.470588237047195435e+01,3.333333432674407959e+01,3.450980484485626221e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.411764800548553467e+01,3.960784375667572021e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.568627536296844482e+01,2.392156869173049927e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,6.621808323738260886e-03,2.758007819730664778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517975902397159738e-01,5.594525985584759553e-01,9.975051879882812500e-01
1.568627506494522095e+01,4.705882444977760315e+00,1.058823540806770325e+01,8.627451211214065552e+00,1.372549086809158325e+01,1.647058874368667603e+01,5.882352963089942932e+00,1.725490242242813110e+01,2.000000029802322388e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.705882489681243896e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.254902064800262451e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,7.362883284740136605e-03,2.750620411312411306e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.514907539948201709e-01,5.599757495309158895e-01,9.969253540039062500e-01
3.372549116611480713e+01,2.901960909366607666e+01,2.470588237047195435e+01,2.392156869173049927e+01,1.686274558305740356e+01,9.411764889955520630e+00,2.352941222488880157e+00,3.921568766236305237e+00,1.764705926179885864e+01,2.313725501298904419e+01,3.019607961177825928e+01,3.372549116611480713e+01,2.470588237047195435e+01,2.117647081613540649e+01,2.156862765550613403e+01,1.921568661928176880e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,7.321976437180393454e-03,2.716739435505587608e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.491570867101420728e-01,5.570231119690742805e-01,9.971923828125000000e-01
2.274509817361831665e+01,2.274509817361831665e+01,1.882352977991104126e+01,1.803921610116958618e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.725490242242813110e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.058823540806770325e+01,1.333333402872085571e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,5.397676323301905769e-03,2.687400433979291847e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562584220128607981e-01,5.611377025166660593e-01,9.987869262695312500e-01
1.803921610116958618e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.333333402872085571e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.921568661928176880e+01,1.960784345865249634e+01,1.607843190431594849e+01,1.254902034997940063e+01,5.882352963089942932e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.647058874368667603e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,5.714803197684013326e-03,2.700168511104038771e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558986914904158194e-01,5.603996623779050612e-01,9.985275268554687500e-01
2.078431397676467896e+01,2.313725501298904419e+01,1.607843190431594849e+01,1.176470592617988586e+01,8.627451211214065552e+00,1.254902034997940063e+01,1.725490242242813110e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.666666805744171143e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.686274588108062744e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,5.421000304670226151e-03,2.725344676211534534e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517590628098228978e-01,5.550873201309690641e-01,9.992141723632812500e-01
3.686274588108062744e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.549019753932952881e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,4.239259913253080360e-03,2.751129756450609420e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587496357259460478e-01,5.602824969589339510e-01,9.993667602539062500e-01
2.705882489681243896e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.156862765550613403e+01,2.627451121807098389e+01,3.098039329051971436e+01,3.254902064800262451e+01,2.588235437870025635e+01,1.607843190431594849e+01,1.098039224743843079e+01,1.098039224743843079e+01,1.058823540806770325e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.686274558305740356e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,4.506021239845077637e-03,2.760592838667434989e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586423838927332408e-01,5.598637712125602572e-01,9.993820190429687500e-01
1.764705926179885864e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,5.118685814897480646e-03,2.745331655283735017e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591490523535659340e-01,5.587265831007975914e-01,1.000007629394531250e+00
2.470588237047195435e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.725490272045135498e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,5.967100669569737684e-03,2.711822156868947786e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569086022668451319e-01,5.605356743918091800e-01,9.990921020507812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.882352963089942932e+00,6.274510174989700317e+00,4.313725605607032776e+00,2.078431397676467896e+01,1.647058874368667603e+01,9.803921729326248169e+00,1.529411822557449341e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.509804069995880127e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.078431397676467896e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,8.092750607987463443e-03,2.770526967657588102e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562706792620462082e-01,5.598819703399510184e-01,9.988479614257812500e-01
1.058823540806770325e+01,5.098039284348487854e+00,9.803921729326248169e+00,2.196078449487686157e+01,2.745098173618316650e+01,1.803921610116958618e+01,1.921568661928176880e+01,3.019607961177825928e+01,3.529411852359771729e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.784313857555389404e+01,1.372549086809158325e+01,5.882352963089942932e+00,3.921568766236305237e+00,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,7.914843348799180042e-03,2.789962476676009828e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555664455695150661e-01,5.592811804633008865e-01,9.986038208007812500e-01
1.803921610116958618e+01,3.450980484485626221e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.647058904170989990e+01,3.294117748737335205e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.156862765550613403e+01,2.549019753932952881e+01,3.450980484485626221e+01,4.156862795352935791e+01,3.764705955982208252e+01,2.196078449487686157e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,7.986636188886831605e-03,2.738128069750473514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.516363980349922036e-01,5.574591285268079011e-01,9.980239868164062500e-01
