2.196078449487686157e+01,2.509804069995880127e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.588235437870025635e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.941176593303680420e+01,3.058823645114898682e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,1.417004816564827177e-03,8.249705124268075451e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587480600460728031e-01,5.589421610422558029e-01,9.998703002929687500e-01
3.843137323856353760e+01,4.235294163227081299e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.215686559677124023e+01,5.411764979362487793e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,1.234971236580218812e-03,8.335566030960762873e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595702551901422517e-01,5.594477423840500396e-01,1.000022888183593750e+00
5.411764979362487793e+01,5.647059082984924316e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.901960968971252441e+01,6.862745285034179688e+01,7.058823704719543457e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.333333492279052734e+01,6.941176652908325195e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,1.283609732165831661e-03,8.381449149193940684e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601883452829750087e-01,5.606570800096039031e-01,9.998550415039062500e-01
6.941176652908325195e+01,6.901960968971252441e+01,7.254902124404907227e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.411764860153198242e+01,7.450980544090270996e+01,7.450980544090270996e+01,7.529411911964416504e+01,7.686274647712707520e+01,7.647058963775634766e+01,7.529411911964416504e+01,7.294117808341979980e+01,7.529411911964416504e+01,7.568627595901489258e+01,7.254902124404907227e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,2.160652432582778077e-03,8.335140938725089654e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580801425622338163e-01,5.590890871904039550e-01,9.996414184570312500e-01
7.254902124404907227e+01,6.666666865348815918e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.058823823928833008e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.882353007793426514e+01,4.000000059604644775e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,2.815582649194531099e-03,8.210447312187170610e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.528777441857449793e-01,5.567733313050517996e-01,9.986572265625000000e-01
4.000000059604644775e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.294117748737335205e+01,2.784313857555389404e+01,1.176470592617988586e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.511971538370474932e-03,8.129541980444628280e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576305169936068840e-01,5.606048711120390493e-01,9.991531372070312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.627451121807098389e+01,1.921568661928176880e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.666666805744171143e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.745098054409027100e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.441364379676118357e-03,8.192949610551295336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.510052498211823746e-01,5.538102582616921676e-01,9.991531372070312500e-01
4.745098054409027100e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.803921818733215332e+01,6.470588445663452148e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.470588445663452148e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.294117808341979980e+01,6.784313917160034180e+01,6.705882549285888672e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,1.848829056293397211e-03,8.309999243763741106e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591283102265660609e-01,5.589055663697050091e-01,1.000007629394531250e+00
6.705882549285888672e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.901960968971252441e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.764706015586853027e+01,7.882353067398071289e+01,7.490196228027343750e+01,6.862745285034179688e+01,6.235294342041015625e+01,6.117647290229797363e+01,6.235294342041015625e+01,5.921568870544433594e+01,6.235294342041015625e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,1.404080151291724633e-03,8.327443331188987941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598939028969932563e-01,5.604386678651169795e-01,9.998703002929687500e-01
6.235294342041015625e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.098039507865905762e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,2.436551893621143137e-03,8.225942106189904734e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543003503141368249e-01,5.566268358364002689e-01,9.993057250976562500e-01
5.098039507865905762e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.137255012989044189e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,1.882352977991104126e+01,1.215686276555061340e+01,1.098039224743843079e+01,1.411764770746231079e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,2.420074418176688079e-03,8.117570475646061823e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571874807221679493e-01,5.591582767815668209e-01,9.992294311523437500e-01
1.411764770746231079e+01,1.960784345865249634e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.117647081613540649e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.490196168422698975e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.079739726030414328e-03,8.125536161605850793e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570797106600341442e-01,5.588537620720660515e-01,9.993667602539062500e-01
3.490196168422698975e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.568627536296844482e+01,4.117647111415863037e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.529412031173706055e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,1.956738558592503383e-03,8.234145231050206348e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562107205264649190e-01,5.569654345760840508e-01,9.996948242187500000e-01
6.274510025978088379e+01,6.509804129600524902e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.941176652908325195e+01,6.784313917160034180e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.862745285034179688e+01,7.019608020782470703e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.784313917160034180e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.019608020782470703e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,1.280350817885716162e-03,8.304580281255766749e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604784630797250422e-01,5.610695207301519272e-01,9.998550415039062500e-01
7.019608020782470703e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.901960968971252441e+01,7.176470756530761719e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.490196228027343750e+01,7.529411911964416504e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.784313917160034180e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,2.085255303440348203e-03,8.270553779759211466e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580721482715040871e-01,5.585046624512780555e-01,9.994430541992187500e-01
6.784313917160034180e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.235294342041015625e+01,5.607843399047851562e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.450980663299560547e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.803921639919281006e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,2.929809928782558474e-03,8.140525439572229516e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.503062137150501743e-01,5.536307672034501692e-01,9.988479614257812500e-01
3.803921639919281006e+01,3.254902064800262451e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.607843190431594849e+01,1.215686276555061340e+01,8.627451211214065552e+00,2.274509817361831665e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.941176593303680420e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.576197568080052739e-03,8.012641706394788343e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566714724082091337e-01,5.593299055998668390e-01,9.990463256835937500e-01
2.941176593303680420e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.941176474094390869e+01,4.862745106220245361e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,2.280194642988181940e-03,8.033356320302118547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546732939943841423e-01,5.574264476202770435e-01,9.992752075195312500e-01
