5.215686559677124023e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,1.119411712262189610e-03,5.910933675215346739e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607753470839689225e-01,5.598919556226171768e-01,1.000083923339843750e+00
5.254902243614196777e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.176470875740051270e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.098039507865905762e+01,5.098039507865905762e+01,5.607843399047851562e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.078431606292724609e+01,6.274510025978088379e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,1.406289360341845358e-03,5.923154109914321452e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608359618717766448e-01,5.603165847268128941e-01,1.000022888183593750e+00
6.274510025978088379e+01,6.352941393852233887e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.921568870544433594e+01,6.352941393852233887e+01,6.862745285034179688e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.862745285034179688e+01,6.509804129600524902e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.882353067398071289e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,1.499866515417436468e-03,5.919312964368145913e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603394248567731273e-01,5.603977630590789571e-01,9.998092651367187500e-01
7.882353067398071289e+01,7.843137383460998535e+01,7.372549176216125488e+01,6.627451181411743164e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.725490331649780273e+01,7.568627595901489258e+01,6.980392336845397949e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,1.343615737156919968e-03,5.922782633278984576e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611773403239609381e-01,5.609414173058908659e-01,1.000099182128906250e+00
6.588235497474670410e+01,6.901960968971252441e+01,6.745098233222961426e+01,6.862745285034179688e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.117647290229797363e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.882353186607360840e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,2.245180005464498911e-03,5.902083338325610384e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595482289174609214e-01,5.602982483171000672e-01,9.999771118164062500e-01
5.882353186607360840e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.294117927551269531e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.215686380863189697e+01,2.823529541492462158e+01,2.588235437870025635e+01,1.960784345865249634e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,2.088494157674753663e-03,5.838445930479792878e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577334150747815800e-01,5.586199531670610341e-01,9.997787475585937500e-01
1.960784345865249634e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,1.967325809894241318e-03,5.829630059888586402e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583782944539600335e-01,5.595023613606552315e-01,9.995956420898437500e-01
2.901960909366607666e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.352941215038299561e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.607843399047851562e+01,6.196078658103942871e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,1.819865128727236707e-03,5.878967529744841158e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591752489358509104e-01,5.600575177972000329e-01,9.997634887695312500e-01
6.196078658103942871e+01,6.352941393852233887e+01,6.392157077789306641e+01,6.235294342041015625e+01,6.156862974166870117e+01,6.156862974166870117e+01,6.431372761726379395e+01,6.588235497474670410e+01,6.235294342041015625e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.470588445663452148e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,1.307165466663201894e-03,5.902535238652490079e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600271784743988679e-01,5.604547507634399794e-01,9.997634887695312500e-01
6.470588445663452148e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.745098233222961426e+01,6.980392336845397949e+01,6.745098233222961426e+01,6.705882549285888672e+01,6.431372761726379395e+01,6.980392336845397949e+01,7.529411911964416504e+01,7.725490331649780273e+01,7.411764860153198242e+01,7.333333492279052734e+01,7.215686440467834473e+01,7.215686440467834473e+01,7.137255072593688965e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,1.563544415472646783e-03,5.887963395158294588e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604772876016671512e-01,5.608149178008789981e-01,9.999923706054687500e-01
7.137255072593688965e+01,6.901960968971252441e+01,6.666666865348815918e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.274510025978088379e+01,6.156862974166870117e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.647059082984924316e+01,5.568627715110778809e+01,5.333333611488342285e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,1.928166533675107399e-03,5.832938885345356539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586931517699159633e-01,5.582808978949919121e-01,1.000129699707031250e+00
5.333333611488342285e+01,5.019608139991760254e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.411764800548553467e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,2.256544891921087419e-03,5.768233002148917876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589941622588558978e-01,5.591744379658900588e-01,9.997940063476562500e-01
3.411764800548553467e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.666666805744171143e+01,1.725490242242813110e+01,7.843137532472610474e+00,1.333333402872085571e+01,1.568627506494522095e+01,2.470588237047195435e+01,2.745098173618316650e+01,3.137255012989044189e+01,3.803921639919281006e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.607843220233917236e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.600371770816196654e-03,5.773755367714329623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583082342835991030e-01,5.589147028423037122e-01,9.996109008789062500e-01
3.607843220233917236e+01,3.411764800548553467e+01,3.098039329051971436e+01,3.254902064800262451e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.392156898975372314e+01,5.137255191802978516e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.450980663299560547e+01,5.333333611488342285e+01,5.098039507865905762e+01,5.372549295425415039e+01,6.117647290229797363e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,2.243073103197707266e-03,5.832529112754855305e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587938988349511193e-01,5.592935802215328600e-01,9.997177124023437500e-01
6.117647290229797363e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.098039388656616211e+01,6.666666865348815918e+01,6.392157077789306641e+01,6.313725709915161133e+01,6.313725709915161133e+01,6.117647290229797363e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.784313917160034180e+01,6.705882549285888672e+01,7.215686440467834473e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,1.582313399616223264e-03,5.866651355900103226e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611902329956039992e-01,5.608638725600112451e-01,1.000267028808593750e+00
7.215686440467834473e+01,7.294117808341979980e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.901960968971252441e+01,7.137255072593688965e+01,7.058823704719543457e+01,7.058823704719543457e+01,7.333333492279052734e+01,7.568627595901489258e+01,7.450980544090270996e+01,7.019608020782470703e+01,5.921568870544433594e+01,5.411764979362487793e+01,4.980392158031463623e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,3.266947209176548125e-03,5.816195627223351039e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573992618300611657e-01,5.589457716010319821e-01,9.993820190429687500e-01
4.980392158031463623e+01,4.823529422283172607e+01,4.705882370471954346e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.078431397676467896e+01,1.568627506494522095e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.053668597272855161e-03,5.670649516578123439e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.412927193070100618e-01,5.451936905693400837e-01,9.989547729492187500e-01
1.568627506494522095e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.627451211214065552e+00,0.000000000000000000e+00,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294117718935012817e+01,1.921568661928176880e+01,2.313725501298904419e+01,2.509804069995880127e+01,1.882352977991104126e+01,2.431372553110122681e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,3.593237211174168857e-03,5.630533859184652101e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.484893456520593125e-01,5.534742625128969973e-01,9.985427856445312500e-01
