4.627451002597808838e+01,4.431372582912445068e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.607843399047851562e+01,6.039215922355651855e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.725490450859069824e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,3.891979398786252556e-03,3.931368731515249237e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600847908719468471e-01,5.609461832395087333e-01,9.998474121093750000e-01
5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,3.540250300365818583e-03,3.938151053633191623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601297269809064616e-01,5.603167825086610154e-01,9.999771118164062500e-01
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,2.793319509053260319e-03,3.919489131745649502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605548186201171346e-01,5.602391935284491975e-01,1.000144958496093750e+00
4.156862795352935791e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.862745106220245361e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,2.496688985315922982e-03,3.934405644555226900e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609708466096235968e-01,5.604643463874011688e-01,1.000129699707031250e+00
4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,2.475181445335689675e-03,3.937664682918693870e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606873347448640965e-01,5.606938907842341502e-01,1.000000000000000000e+00
4.274509847164154053e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,2.593852573837591817e-03,3.932092532049864531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607399616037601620e-01,5.608611262809489739e-01,9.999313354492187500e-01
3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,2.563600532320768274e-03,3.940356930863345042e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602250486121290729e-01,5.610760681480317924e-01,9.999160766601562500e-01
4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,2.403486426988352045e-03,3.957919737993506715e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597252789942370743e-01,5.610751379039400355e-01,9.996719360351562500e-01
5.333333611488342285e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.705882370471954346e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,2.619296816887261951e-03,3.949184291632263921e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605550317554609530e-01,5.607123729384200228e-01,9.999771118164062500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.490196168422698975e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.784313857555389404e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,2.612028166759114076e-03,3.917941949839587323e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606113410828981181e-01,5.603358994744098709e-01,1.000083923339843750e+00
4.000000059604644775e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,2.320835798679653488e-03,3.902244185810559429e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598490772937760873e-01,5.606913010662751828e-01,9.997711181640625000e-01
4.666666686534881592e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,2.495705110555085891e-03,3.909401815486489795e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604048303278150733e-01,5.609717449454770799e-01,9.999771118164062500e-01
4.313725531101226807e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.411764800548553467e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.504932345531022730e-03,3.809627764174365439e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602260501502152046e-01,5.602616820399719533e-01,9.998855590820312500e-01
3.294117748737335205e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.352941185235977173e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.367202956955845424e-03,3.823548567444959190e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595056189802432023e-01,5.605702725555112842e-01,9.997634887695312500e-01
3.176470696926116943e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,3.011155249241896387e-03,3.828687967441510409e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598470986848190778e-01,5.599055877323890762e-01,9.998855590820312500e-01
4.666666686534881592e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,2.893796194788583829e-03,3.828948384434625041e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601537171427859452e-01,5.605026498212869468e-01,9.998703002929687500e-01
4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,3.045536767908201166e-03,3.833815878475434147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602958728765160545e-01,5.598053204770172542e-01,1.000022888183593750e+00
3.921568691730499268e+01,4.392156898975372314e+01,5.058823823928833008e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.098039329051971436e+01,4.392156898975372314e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.803921639919281006e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,3.163066057814368278e-03,3.819270841544494033e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600569790018109506e-01,5.615289661215390193e-01,9.999160766601562500e-01
