6.196078658103942871e+01,5.960784554481506348e+01,6.431372761726379395e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.254902243614196777e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.274509847164154053e+01,3.921568691730499268e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.957346902987917595e-03,3.501229335815878585e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589158456575021861e-01,5.598774740953619267e-01,9.995498657226562500e-01
3.921568691730499268e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.176470875740051270e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.100197261187192424e-03,3.491482858487870544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597729836682427962e-01,5.606924429705095747e-01,9.997940063476562500e-01
4.862745106220245361e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.725490450859069824e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,4.800939928060683586e-03,3.505399830872192979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592535135712840555e-01,5.606765765408168178e-01,9.996109008789062500e-01
5.176470875740051270e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.862331094533208636e-03,3.487469375540968031e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590875036622490191e-01,5.605614370727548534e-01,9.992599487304687500e-01
3.960784375667572021e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.627451002597808838e+01,5.411764979362487793e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,6.282218329613058205e-03,3.457406568544683978e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591278731982188832e-01,5.606588973584751834e-01,9.994506835937500000e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.490196347236633301e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,7.138669183747391699e-03,3.464043366460828111e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584869487170258662e-01,5.603819838507219098e-01,9.994354248046875000e-01
4.196078479290008545e+01,4.588235318660736084e+01,5.450980663299560547e+01,5.960784554481506348e+01,6.235294342041015625e+01,6.313725709915161133e+01,5.921568870544433594e+01,5.176470875740051270e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.386375026175008879e-03,3.498586873116437346e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583166390040941174e-01,5.603687486209737445e-01,9.992218017578125000e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.784313738346099854e+01,5.176470875740051270e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,4.744548946989118540e-03,3.514656114391982555e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589723376749330397e-01,5.604284950155860034e-01,9.993362426757812500e-01
5.372549295425415039e+01,5.372549295425415039e+01,5.372549295425415039e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.215686559677124023e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.411764979362487793e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.490196347236633301e+01,4.588235318660736084e+01,4.235294163227081299e+01,3.764705955982208252e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.190603388462011920e-03,3.479339015088044107e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573879128881046308e-01,5.595702598596109523e-01,9.992065429687500000e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.843137294054031372e+01,3.215686380863189697e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,5.452460715110939334e-03,3.464154424029402435e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590598005762736911e-01,5.601716454737658557e-01,9.994735717773437500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.411764800548553467e+01,3.411764800548553467e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,5.776448400523084316e-03,3.391448384383693337e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579565896711967676e-01,5.610038222625032267e-01,9.991073608398437500e-01
3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.235294163227081299e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.764706134796142578e+01,6.156862974166870117e+01,5.921568870544433594e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,5.239178882650507088e-03,3.470228261765441857e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570257727277970750e-01,5.584547352084837657e-01,9.994277954101562500e-01
5.921568870544433594e+01,5.843137502670288086e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.882353186607360840e+01,6.196078658103942871e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.442498442585577169e-03,3.580947477326844819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593346229818211279e-01,5.605946425557929436e-01,9.995040893554687500e-01
6.196078658103942871e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.117647290229797363e+01,6.509804129600524902e+01,6.862745285034179688e+01,7.607843279838562012e+01,7.803921699523925781e+01,7.529411911964416504e+01,6.588235497474670410e+01,6.078431606292724609e+01,6.666666865348815918e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.327364060574268943e-03,3.613920822419459000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583954563744828459e-01,5.596835014220550297e-01,9.991989135742187500e-01
6.666666865348815918e+01,7.333333492279052734e+01,7.490196228027343750e+01,7.568627595901489258e+01,6.666666865348815918e+01,5.647059082984924316e+01,5.098039507865905762e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.333333611488342285e+01,4.941176474094390869e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,6.462169330069730475e-03,3.528393089392920956e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567479174172480505e-01,5.592623722005642950e-01,9.991531372070312500e-01
4.941176474094390869e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.803921639919281006e+01,4.549019634723663330e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,5.738739769246471722e-03,3.446304390025034081e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584148059495128713e-01,5.603637064995191652e-01,9.992599487304687500e-01
4.784313738346099854e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.392156898975372314e+01,5.215686559677124023e+01,5.450980663299560547e+01,5.607843399047851562e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,4.568627588450908661e+01,5.059071083368271542e-03,3.490460338936827611e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589286274688859413e-01,5.598196866815090544e-01,9.995803833007812500e-01
5.333333611488342285e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,5.529412031173706055e+01,4.745098054409027100e+01,4.745098054409027100e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.960784554481506348e+01,5.607843399047851562e+01,4.862745106220245361e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.384804122149944305e+01,5.249287859108674875e-03,3.560657955356873572e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600777799301002169e-01,5.610563311111828044e-01,9.997482299804687500e-01
